date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-04,1.19,1.19,1.19,1.19,0.1,1,30000,2,35700
2013-09-05,1.19,1.17,1.19,1.17,-0.02,-1,30000,2,35300
2013-09-06,1.24,1.23,1.24,1.23,0.06,1,30000,2,37000
2013-09-09,1.21,1.2,1.21,1.2,-0.03,-1,40000,2,48100
2013-09-10,1.15,1.15,1.15,1.15,-0.05,-1,10000,1,11500
2013-09-11,1.11,1.08,1.11,1.08,-0.07,-1,140000,5,153440
2013-09-12,1.1,1.11,1.11,1.1,0.03,1,50000,2,55400
2013-09-13,1.1,1.1,1.1,1.1,-0.01,-1,100000,2,110000
2013-09-14,1.08,1.08,1.09,1.08,-0.02,-1,150000,5,162150
2013-09-16,1.12,1.12,1.12,1.12,0.04,1,80000,2,89600
2013-09-17,1.11,1.09,1.11,1.07,-0.03,-1,240000,7,261350
2013-09-18,1.1,1.14,1.15,1.08,0.05,1,684000,34,764150
2013-09-23,1.09,1.08,1.1,1.07,-0.06,-1,434000,26,470280
2013-09-24,1.07,1.05,1.07,1.05,-0.03,-1,106000,8,112160
2013-09-25,1.07,1.05,1.07,1.04,0.0,0,180000,12,189950
2013-09-26,1.04,1.0,1.04,0.99,-0.05,-1,639000,21,640480
2013-09-27,1.02,1.02,1.02,1.02,0.02,1,88000,4,89760
2013-09-30,0.99,0.99,0.99,0.99,-0.03,-1,101000,7,99990
2013-10-01,0.97,0.98,0.98,0.97,-0.01,-1,50000,4,48900
2013-10-03,0.98,1.04,1.07,0.98,0.06,1,440000,29,452780
2013-10-04,1.03,1.02,1.03,1.02,-0.02,-1,90000,7,92400
2013-10-07,1.05,1.03,1.05,1.03,0.01,1,40000,4,41600
2013-10-08,1.03,1.06,1.06,1.01,0.03,1,185000,12,192450
2013-10-09,1.07,1.07,1.14,1.07,0.01,1,596000,26,651640
2013-10-11,1.09,1.05,1.09,1.04,-0.02,-1,531000,32,568620
2013-10-14,1.01,0.98,1.01,0.98,-0.07,-1,664000,28,660440
2013-10-15,1.0,1.0,1.0,0.98,0.02,1,264000,17,260850
2013-10-16,1.0,0.98,1.0,0.98,-0.02,-1,83000,4,82600
2013-10-17,1.02,1.01,1.02,1.0,0.03,1,245000,17,249400
2013-10-18,1.01,0.99,1.01,0.99,-0.02,-1,222000,11,223780
2013-10-21,0.98,0.98,0.98,0.98,-0.01,-1,5000,2,4900
2013-10-23,0.99,0.99,0.99,0.99,0.01,1,10000,2,9900
2013-10-25,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2013-10-28,0.95,0.95,0.95,0.95,0.01,1,1000,1,950
2013-10-30,0.95,0.95,0.95,0.95,0.0,0,100000,2,95000
2013-11-01,0.92,0.92,0.92,0.92,-0.03,-1,100000,3,92000
2013-11-04,0.88,0.88,0.88,0.88,-0.04,-1,10000,1,8800
2013-11-05,0.88,0.88,0.88,0.88,0.0,0,5000,1,4400
2013-11-08,0.86,0.86,0.86,0.86,0.02,1,15000,1,12900
2013-11-12,0.8,0.79,0.8,0.79,-0.01,-1,100000,4,79900
2013-11-13,0.78,0.75,0.78,0.75,-0.04,-1,13000,2,9900
2013-11-14,0.73,0.72,0.73,0.72,-0.03,-1,123000,3,89160
2013-11-15,0.73,0.74,0.75,0.73,0.02,1,147000,5,109180
2013-11-19,0.74,0.75,0.75,0.74,0.01,1,95000,2,70370
2013-11-20,0.74,0.75,0.75,0.74,0.0,0,155000,5,115580
2013-11-21,0.72,0.7,0.72,0.7,-0.05,-1,161000,6,114650
2013-11-22,0.71,0.71,0.71,0.71,0.01,1,73000,1,51830
2013-11-25,0.77,0.75,0.77,0.74,0.04,1,91000,3,68440
2013-11-26,0.75,0.75,0.75,0.75,0.0,0,90000,1,67500
2013-11-27,0.75,0.75,0.75,0.75,0.0,0,30000,1,22500
2013-11-28,0.77,0.78,0.78,0.77,0.03,1,90000,3,70100
2013-11-29,0.83,0.84,0.84,0.83,0.06,1,80000,2,67000
2013-12-02,0.84,0.8,0.84,0.8,-0.04,-1,45000,5,37430
2013-12-03,0.81,0.79,0.81,0.79,-0.01,-1,32000,5,25580
2013-12-04,0.76,0.76,0.76,0.76,-0.03,-1,123000,8,93480
2013-12-05,0.76,0.76,0.76,0.76,0.0,0,60000,1,45600
2013-12-06,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2013-12-09,0.77,0.77,0.78,0.77,0.02,1,18000,6,13960
2013-12-10,0.78,0.79,0.79,0.78,0.02,1,38000,2,29820
2013-12-11,0.86,0.79,0.86,0.79,0.0,0,78000,8,65270
2013-12-12,0.76,0.76,0.76,0.75,-0.03,-1,51000,4,38360
2013-12-13,0.75,0.73,0.76,0.73,-0.03,-1,80000,5,59520
2013-12-16,0.75,0.74,0.75,0.74,0.01,1,11000,2,8240
2013-12-17,0.76,0.74,0.76,0.74,0.0,0,31000,5,23200
2013-12-18,0.76,0.76,0.76,0.76,0.02,1,79000,4,60040
2013-12-19,0.77,0.77,0.78,0.77,0.01,1,20000,4,15490
2013-12-20,0.77,0.77,0.77,0.76,0.0,0,42000,10,32240
2013-12-23,0.76,0.77,0.78,0.76,0.0,0,23000,10,17760
2013-12-25,0.77,0.79,0.79,0.76,0.02,1,85000,6,66080
2013-12-26,0.79,0.81,0.81,0.78,0.02,1,77000,8,61100
2013-12-27,0.81,0.84,0.84,0.81,0.03,1,85000,6,70850
2013-12-30,0.85,0.9,0.9,0.85,0.06,1,225000,10,199310
2013-12-31,0.9,0.88,0.9,0.87,-0.02,-1,310000,12,274700
2014-01-02,0.87,0.87,0.88,0.87,-0.01,-1,322000,10,281660
2014-01-03,0.85,0.84,0.85,0.83,-0.03,-1,154000,9,130000
2014-01-06,0.86,0.87,0.91,0.83,0.03,1,548000,18,472520
2014-01-07,0.88,0.88,0.88,0.87,0.01,1,294000,19,257430
2014-01-08,0.87,0.94,0.94,0.87,0.06,1,698000,37,638220
2014-01-09,0.94,1.07,1.2,0.94,0.13,1,1446000,135,1610760
2014-01-10,1.09,1.07,1.15,1.07,0.0,0,131000,14,143800
2014-01-13,1.12,1.07,1.14,1.07,0.0,0,582000,38,642400
2014-01-14,1.02,0.98,1.03,0.98,-0.09,-1,310000,21,308640
2014-01-15,1.0,1.04,1.04,1.0,0.06,1,253000,22,258980
2014-01-16,1.05,1.01,1.06,1.0,-0.03,-1,1386000,75,1427810
2014-01-17,0.98,0.97,0.99,0.96,-0.04,-1,262000,15,255940
2014-01-20,0.98,0.97,1.02,0.97,0.0,0,360000,9,361140
2014-01-21,0.98,0.99,0.99,0.98,0.02,1,43000,5,42340
2014-01-22,1.01,1.0,1.01,1.0,0.01,1,26000,3,26010
2014-01-23,0.98,0.99,0.99,0.98,-0.01,-1,82000,3,80860
2014-01-24,0.96,0.96,0.96,0.96,-0.03,-1,2000,1,1920
2014-01-27,0.87,0.86,0.87,0.86,-0.1,-1,67000,5,57740
2014-02-05,0.78,0.76,0.78,0.76,-0.1,-1,149000,5,113440
2014-02-06,0.81,0.81,0.82,0.81,0.05,1,17000,3,13830
2014-02-07,0.84,0.85,0.85,0.84,0.04,1,26000,2,22040
2014-02-10,0.85,0.81,0.85,0.81,-0.04,-1,61000,10,50590
2014-02-11,0.84,0.82,0.85,0.82,0.01,1,1066000,25,877140
2014-02-12,0.84,0.83,0.84,0.83,0.01,1,50000,3,41900
2014-02-13,0.83,0.8,0.83,0.8,-0.03,-1,47000,5,38520
2014-02-14,0.82,0.8,0.82,0.8,0.0,0,24000,4,19540
