date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-26,0.65,0.65,0.65,0.65,-0.01,-1,80000,1,52000
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.66,0.68,0.68,0.66,0.04,1,273000,5,180480
2011-06-01,0.7,0.71,0.75,0.7,0.03,1,587000,17,426400
2011-06-02,0.66,0.64,0.67,0.64,-0.07,-1,248000,7,165820
2011-06-03,0.65,0.64,0.67,0.62,0.0,0,362000,9,234670
2011-06-07,0.64,0.6,0.65,0.6,-0.04,-1,519000,10,323570
2011-06-08,0.63,0.62,0.63,0.56,0.02,1,521000,16,317010
2011-06-09,0.61,0.58,0.61,0.58,-0.04,-1,831000,16,496180
2011-06-10,0.61,0.57,0.61,0.57,-0.01,-1,921000,14,539230
2011-06-13,0.52,0.52,0.53,0.52,-0.05,-1,934000,11,488060
2011-06-14,0.53,0.66,0.67,0.5,0.14,1,1410000,40,791910
2011-06-15,0.68,0.67,0.7,0.64,0.01,1,1503000,35,1014960
2011-06-16,0.62,0.63,0.66,0.59,-0.04,-1,1037000,23,651330
2011-06-17,0.65,0.61,0.68,0.61,-0.02,-1,1397000,30,907600
2011-06-20,0.61,0.43,0.61,0.42,-0.18,-1,1720000,48,952120
2011-06-21,0.45,0.41,0.45,0.38,-0.02,-1,997000,22,410270
2011-06-22,0.43,0.46,0.5,0.41,0.05,1,875000,22,376170
2011-06-23,0.44,0.43,0.47,0.43,-0.03,-1,501000,10,221300
2011-06-24,0.43,0.35,0.43,0.35,-0.08,-1,112000,14,44230
2011-06-27,0.36,0.38,0.42,0.36,0.03,1,194000,12,79050
2011-06-28,0.41,0.41,0.41,0.41,0.03,1,11000,3,4510
2011-06-29,0.43,0.4,0.43,0.39,-0.01,-1,146000,9,59800
2011-06-30,0.41,0.4,0.42,0.4,0.0,0,83000,5,34620
2011-07-01,0.42,0.55,0.55,0.42,0.15,1,2378000,61,1094310
2011-07-04,0.59,0.56,0.61,0.54,0.01,1,222000,29,127510
2011-07-05,0.54,0.55,0.58,0.53,-0.01,-1,324000,14,179740
2011-07-06,0.57,0.65,0.66,0.57,0.1,1,247000,39,151660
2011-07-07,0.65,0.63,0.66,0.6,-0.02,-1,248000,14,154260
2011-07-08,0.68,0.61,0.68,0.61,-0.02,-1,2201000,52,1364860
2011-07-11,0.57,0.51,0.57,0.51,-0.1,-1,334000,16,174880
2011-07-12,0.46,0.41,0.47,0.37,-0.1,-1,1582000,40,667080
2011-07-13,0.41,0.41,0.42,0.41,0.0,0,1367000,26,568650
2011-07-14,0.45,0.4,0.45,0.38,-0.01,-1,563000,22,246360
2011-07-15,0.43,0.44,0.44,0.4,0.04,1,1406000,24,563570
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.43,0.4,0.43,0.4,-0.01,-1,6000,4,2520
2011-07-20,0.41,0.44,0.46,0.38,0.04,1,1772000,46,735670
2011-07-21,0.46,0.45,0.48,0.45,0.01,1,424000,15,193830
2011-07-22,0.49,0.57,0.57,0.49,0.12,1,471000,26,246850
2011-07-25,0.59,0.57,0.65,0.52,0.0,0,498000,36,291950
2011-07-26,0.59,0.55,0.59,0.51,-0.02,-1,484000,23,257880
2011-07-27,0.52,0.55,0.58,0.52,0.0,0,240000,7,130810
2011-07-28,0.52,0.5,0.52,0.49,-0.05,-1,206000,9,104530
2011-07-29,0.52,0.41,0.52,0.41,-0.09,-1,100000,10,45040
2011-08-01,0.45,0.45,0.47,0.45,0.04,1,50000,5,23000
2011-08-02,0.45,0.49,0.49,0.45,0.04,1,106000,5,51530
2011-08-03,0.41,0.42,0.44,0.41,-0.07,-1,207000,5,86960
2011-08-04,0.44,0.5,0.54,0.43,0.08,1,398000,21,196240
2011-08-05,0.35,0.34,0.39,0.33,-0.16,-1,449000,22,162340
2011-08-08,0.36,0.24,0.36,0.23,-0.1,-1,284000,31,89550
2011-08-09,0.17,0.23,0.26,0.14,-0.01,-1,340000,39,61260
2011-08-10,0.28,0.38,0.38,0.28,0.15,1,267000,16,82340
2011-08-11,0.32,0.36,0.43,0.32,-0.02,-1,1030000,39,386070
2011-08-12,0.38,0.35,0.4,0.35,-0.01,-1,472000,11,177960
2011-08-15,0.39,0.37,0.39,0.37,0.02,1,132000,5,50540
2011-08-16,0.39,0.36,0.39,0.36,-0.01,-1,50000,3,18600
2011-08-17,0.35,0.32,0.35,0.32,-0.04,-1,56000,4,18520
2011-08-18,0.23,0.23,0.23,0.23,-0.09,-1,10000,1,2300
2011-08-19,0.16,0.13,0.17,0.13,-0.1,-1,436000,19,63720
2011-08-22,0.13,0.07,0.13,0.07,-0.06,-1,1333000,20,126520
2011-08-23,0.08,0.06,0.08,0.04,-0.01,-1,1067000,28,58440
2011-08-24,0.08,0.1,0.1,0.07,0.04,1,724000,12,64240
2011-08-25,0.1,0.1,0.13,0.1,0.0,0,410000,14,45420
2011-08-26,0.08,0.07,0.08,0.07,-0.03,-1,40000,4,3000
2011-08-29,0.11,0.09,0.11,0.09,0.02,1,89000,4,8410
2011-08-30,0.11,0.12,0.13,0.11,0.03,1,72000,7,8450
2011-08-31,0.13,0.07,0.18,0.07,-0.05,-1,18000,9,2430
2011-09-01,0.13,0.13,0.13,0.13,0.06,1,50000,1,6500
