date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,0.96,1.0,1.0,0.96,0.05,1,502000,11,484870
2012-11-12,1.0,1.02,1.02,1.0,0.02,1,74000,2,75280
2012-11-14,0.99,0.99,0.99,0.99,0.01,1,140000,4,138600
2012-11-15,0.97,0.97,0.97,0.97,-0.02,-1,10000,1,9700
2012-11-16,1.11,1.13,1.13,1.11,0.16,1,149000,6,166220
2012-11-19,1.17,1.17,1.28,1.16,0.04,1,84000,7,100980
2012-11-20,1.08,1.09,1.11,1.08,-0.08,-1,33000,4,36100
2012-11-21,1.08,1.03,1.08,1.03,-0.06,-1,56000,6,59100
2012-11-22,1.05,1.05,1.05,1.05,0.02,1,20000,2,21000
2012-11-26,1.16,1.16,1.16,1.16,0.07,1,30000,1,34800
2012-11-27,1.12,1.02,1.12,1.02,-0.14,-1,279000,7,308680
2012-11-30,1.05,1.01,1.05,1.01,-0.02,-1,209000,8,212490
2012-12-03,1.04,1.05,1.05,1.04,0.04,1,33000,4,34550
2012-12-04,1.01,1.0,1.01,1.0,-0.05,-1,240000,8,241200
2012-12-05,0.99,0.99,0.99,0.97,-0.01,-1,159000,5,157110
2012-12-06,1.05,1.02,1.06,1.02,0.03,1,428000,8,447890
2012-12-07,1.01,0.97,1.01,0.97,-0.05,-1,488000,15,481430
2012-12-10,0.86,0.84,0.88,0.84,-0.13,-1,311000,10,265490
2012-12-11,0.86,0.86,0.86,0.86,0.02,1,60000,1,51600
2012-12-12,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2012-12-13,0.82,0.82,0.82,0.82,-0.06,-1,50000,1,41000
2012-12-14,0.82,0.82,0.82,0.82,0.0,0,138000,2,113160
2012-12-25,0.69,0.7,0.7,0.69,0.02,1,138000,4,95320
2012-12-26,0.69,0.69,0.69,0.68,-0.01,-1,160000,5,109000
2012-12-27,0.74,0.74,0.74,0.74,0.05,1,169000,3,125060
2012-12-28,0.74,0.75,0.75,0.74,0.01,1,104000,2,77950
2013-01-03,0.74,0.74,0.74,0.74,-0.01,-1,20000,1,14800
2013-01-04,0.75,0.75,0.75,0.75,0.01,1,20000,1,15000
2013-01-10,0.68,0.68,0.68,0.68,-0.05,-1,26000,3,17680
2013-01-11,0.71,0.71,0.71,0.71,0.03,1,50000,2,35500
2013-01-14,0.7,0.74,0.74,0.7,0.03,1,25000,2,17700
2013-01-16,0.81,0.81,0.81,0.81,0.03,1,48000,1,38880
2013-01-17,0.85,0.85,0.85,0.85,0.04,1,40000,2,34000
2013-01-18,0.8,0.8,0.8,0.8,-0.05,-1,20000,1,16000
2013-01-21,0.8,0.78,0.8,0.77,-0.02,-1,41000,3,32180
2013-01-22,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2013-01-23,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2013-01-24,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2013-01-25,0.75,0.78,0.82,0.75,0.03,1,64000,6,50890
2013-01-28,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2013-01-29,0.78,0.77,0.78,0.77,-0.01,-1,299000,8,230930
2013-01-30,0.8,0.88,0.88,0.8,0.11,1,768000,23,660580
2013-01-31,0.89,1.03,1.1,0.89,0.15,1,938000,28,930520
2013-02-01,1.02,1.03,1.07,0.98,0.0,0,884000,32,906020
2013-02-04,0.97,0.99,1.0,0.89,-0.04,-1,499000,16,485870
2013-02-05,0.96,0.97,1.0,0.96,-0.02,-1,241000,8,238910
2013-02-06,0.95,0.96,0.99,0.95,-0.01,-1,326000,6,315380
2013-02-18,0.85,0.85,0.85,0.83,-0.11,-1,323000,12,274050
2013-02-19,0.9,0.97,0.97,0.9,0.12,1,303000,8,286150
2013-02-20,0.91,0.9,0.91,0.89,-0.07,-1,50000,4,45050
2013-02-21,0.88,0.87,0.88,0.87,-0.03,-1,342000,7,297580
2013-02-22,0.78,0.81,0.81,0.78,-0.06,-1,348000,7,279120
2013-02-23,0.8,0.78,0.8,0.78,-0.03,-1,11000,2,8780
2013-02-25,0.8,0.81,0.82,0.8,0.03,1,40000,3,32400
2013-02-26,0.84,0.84,0.84,0.84,0.03,1,2000,1,1680
2013-03-01,0.84,0.82,0.84,0.82,0.02,1,24000,2,19780
2013-03-04,0.84,0.83,0.84,0.83,0.01,1,26000,3,21780
2013-03-05,0.82,0.91,0.91,0.82,0.08,1,98000,3,87060
2013-03-06,0.91,0.91,0.91,0.91,0.0,0,20000,1,18200
2013-03-07,0.93,1.08,1.14,0.93,0.17,1,70000,9,70240
2013-03-08,1.06,1.06,1.06,1.06,-0.02,-1,2000,1,2120
2013-03-11,1.11,1.13,1.14,1.11,0.07,1,303000,6,339400
2013-03-18,0.75,0.74,0.75,0.74,-0.12,-1,28000,5,20970
2013-03-21,0.77,0.77,0.77,0.77,0.03,1,25000,2,19250
2013-03-22,0.76,0.76,0.77,0.76,-0.01,-1,3000,3,2290
2013-03-27,0.82,0.82,0.82,0.82,-0.02,-1,149000,3,122180
2013-03-29,0.7,0.7,0.7,0.7,-0.03,-1,148000,3,103600
2013-04-08,0.71,0.72,0.72,0.71,-0.14,-1,3000,3,2140
2013-04-11,0.98,0.98,0.98,0.98,0.1,1,30000,1,29400
2013-04-17,0.93,1.07,1.11,0.93,0.23,1,600000,13,619000
2013-04-18,1.05,1.05,1.05,1.05,-0.02,-1,100000,2,105000
2013-04-19,1.05,1.05,1.05,1.05,0.0,0,50000,1,52500
2013-04-23,1.53,1.53,1.53,1.53,0.25,1,50000,1,76500
2013-04-24,1.19,1.15,1.19,1.15,-0.38,-1,150000,3,176000
2013-04-25,1.19,1.21,1.21,1.19,0.06,1,50000,3,59900
2013-04-26,1.15,1.15,1.15,1.15,-0.06,-1,50000,1,57500
2013-04-29,1.1,1.1,1.1,1.1,-0.05,-1,50000,1,55000
