date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-14,1.03,1.03,1.03,1.03,0.01,1,20000,1,20600
2016-10-17,0.97,0.97,0.97,0.97,-0.06,-1,250000,2,242500
2016-10-18,1.0,1.0,1.0,1.0,0.03,1,250000,1,250000
2016-10-24,0.98,0.98,0.98,0.98,0.03,1,200000,2,196000
2016-10-25,1.01,1.05,1.06,1.01,0.07,1,435000,9,452360
2016-10-26,1.08,1.11,1.12,1.07,0.06,1,671000,10,735190
2016-10-27,1.18,1.34,1.36,1.18,0.23,1,784000,13,963380
2016-10-28,1.54,1.52,1.59,1.45,0.18,1,262000,18,402870
2016-10-31,1.64,1.64,1.64,1.42,0.12,1,211000,7,333570
2016-11-01,1.71,1.68,1.71,1.57,0.04,1,125000,4,206400
2016-11-02,1.64,1.65,1.74,1.58,-0.03,-1,520000,12,836800
2016-11-03,1.76,1.66,1.76,1.6,0.01,1,250000,6,430500
2016-11-04,1.55,1.55,1.55,1.55,-0.11,-1,180000,2,279000
2016-11-07,1.6,1.6,1.6,1.6,0.05,1,180000,1,288000
2016-11-08,1.57,1.43,1.57,1.43,-0.17,-1,95000,2,142150
2016-11-09,1.48,1.23,1.48,1.23,-0.2,-1,132000,5,189670
2016-11-10,1.42,1.55,1.62,1.42,0.32,1,1313000,38,1907180
2016-11-14,1.69,1.47,1.69,1.44,-0.08,-1,1044000,23,1645170
2016-11-15,1.45,1.45,1.45,1.45,-0.02,-1,10000,1,14500
2016-11-16,1.47,1.47,1.47,1.47,0.02,1,20000,1,29400
2016-11-17,1.49,1.49,1.49,1.49,0.02,1,265000,3,394850
2016-11-18,1.49,1.41,1.49,1.41,-0.08,-1,37000,5,53900
2016-11-21,1.43,1.35,1.43,1.35,-0.06,-1,17000,3,23660
2016-11-22,1.2,1.21,1.21,1.12,-0.14,-1,117000,10,136290
2016-11-23,1.32,1.24,1.35,1.24,0.03,1,360000,7,467580
2016-11-24,1.18,1.19,1.19,1.18,-0.05,-1,155000,3,183100
2016-11-25,1.3,1.22,1.3,1.19,0.03,1,320000,4,405800
2016-11-28,1.22,1.22,1.22,1.22,0.0,0,5000,1,6100
2016-11-30,1.13,1.17,1.17,1.13,-0.01,-1,43000,2,50110
2016-12-01,1.15,1.15,1.15,1.15,-0.02,-1,10000,2,11500
2016-12-02,1.15,1.15,1.15,1.15,0.0,0,25000,2,28750
2016-12-06,1.18,1.18,1.18,1.18,0.03,1,1000,1,1180
2016-12-08,1.3,1.33,1.36,1.28,0.16,1,927000,20,1236890
2016-12-09,1.36,1.31,1.4,1.3,-0.02,-1,1422000,22,1937100
2016-12-12,1.27,1.22,1.27,1.22,-0.09,-1,17000,3,21340
2016-12-13,1.24,1.24,1.24,1.24,0.02,1,3000,1,3720
2016-12-15,1.23,1.2,1.23,1.2,-0.03,-1,4000,2,4890
2016-12-19,1.17,1.17,1.17,1.17,-0.03,-1,13000,1,15210
2016-12-21,1.15,1.15,1.15,1.15,-0.02,-1,49000,1,56350
2016-12-27,1.15,1.15,1.15,1.15,-0.01,-1,7000,1,8050
2016-12-28,1.18,1.18,1.18,1.18,0.03,1,100000,1,118000
2016-12-29,1.22,1.16,1.22,1.16,-0.02,-1,2109000,24,2466170
2016-12-30,1.17,1.11,1.17,1.09,-0.05,-1,2109000,24,2446940
2017-01-03,1.1,1.06,1.1,1.06,-0.05,-1,9000,5,9660
2017-01-06,1.07,1.04,1.07,1.04,-0.03,-1,22000,4,23390
