date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-01,0.75,0.75,0.75,0.75,-0.04,-1,31000,2,23250
2011-04-06,0.76,0.76,0.77,0.74,0.01,1,1107000,19,840690
2011-04-07,0.8,0.81,0.81,0.8,0.05,1,200000,5,161500
2011-04-08,0.85,0.84,0.88,0.82,0.03,1,1259000,30,1067990
2011-04-11,0.85,0.76,0.85,0.76,-0.08,-1,1394000,22,1109550
2011-04-12,0.74,0.72,0.74,0.72,-0.04,-1,678000,17,499220
2011-04-13,0.72,0.73,0.74,0.72,0.01,1,412000,7,301460
2011-04-14,0.74,0.75,0.75,0.73,0.02,1,280000,6,209100
2011-04-15,0.72,0.77,0.77,0.72,0.02,1,1608000,28,1203150
2011-04-18,0.74,0.71,0.75,0.71,-0.06,-1,550000,11,406000
2011-04-19,0.68,0.64,0.68,0.62,-0.07,-1,1460000,25,937740
2011-04-20,0.65,0.67,0.68,0.65,0.03,1,939000,17,620650
2011-04-21,0.68,0.67,0.68,0.66,0.0,0,438000,8,292680
2011-04-22,0.67,0.67,0.67,0.67,0.0,0,120000,2,80400
2011-04-25,0.63,0.64,0.64,0.59,-0.03,-1,1172000,20,711590
2011-04-26,0.64,0.61,0.64,0.61,-0.03,-1,215000,5,137150
2011-04-27,0.61,0.72,0.75,0.61,0.11,1,998000,21,667680
2011-04-28,0.72,0.65,0.72,0.65,-0.07,-1,1050000,33,692450
2011-04-29,0.64,0.58,0.64,0.54,-0.07,-1,420000,13,247280
2011-05-03,0.52,0.47,0.52,0.47,-0.11,-1,150000,4,72500
2011-05-04,0.42,0.47,0.47,0.42,0.0,0,20000,2,8900
2011-05-05,0.46,0.57,0.57,0.46,0.1,1,975000,36,501440
2011-05-06,0.55,0.54,0.55,0.51,-0.03,-1,560000,21,296130
2011-05-09,0.52,0.62,0.64,0.52,0.08,1,316000,27,192660
2011-05-10,0.63,0.71,0.75,0.61,0.09,1,574000,29,407800
2011-05-11,0.73,0.79,0.81,0.71,0.08,1,663000,20,524470
2011-05-12,0.76,0.87,0.87,0.76,0.08,1,810000,22,645300
2011-05-13,0.9,0.86,0.91,0.84,-0.01,-1,701000,18,605260
2011-05-16,0.86,0.84,0.88,0.84,-0.02,-1,192000,6,164720
2011-05-17,0.8,0.88,0.89,0.8,0.04,1,709000,24,597170
2011-05-18,0.94,0.9,1.0,0.9,0.02,1,459000,9,443510
2011-05-19,0.87,0.83,0.91,0.81,-0.07,-1,525000,21,452820
2011-05-20,0.79,0.79,0.79,0.79,-0.04,-1,2000,1,1580
2011-05-23,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2011-05-24,0.76,0.82,0.82,0.76,0.03,1,240000,10,188400
2011-05-25,0.84,0.95,0.95,0.84,0.13,1,110000,3,93500
2011-05-26,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2011-05-27,0.85,0.92,0.92,0.85,0.06,1,650000,12,584540
2011-05-30,0.98,0.97,1.01,0.97,0.05,1,278000,9,274390
2011-05-31,0.92,1.04,1.05,0.91,0.07,1,974000,36,963960
