date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.83,0.83,0.83,0.82,0.0,0,13000,3,10740
2014-10-02,0.87,0.92,0.92,0.87,0.06,1,269000,5,241930
2014-10-03,0.99,0.95,0.99,0.95,0.03,1,158000,2,154420
2014-10-06,0.97,0.99,0.99,0.97,0.04,1,26000,4,25380
2014-10-07,0.95,0.92,0.95,0.92,-0.07,-1,14000,2,13270
2014-10-08,0.84,0.85,0.86,0.82,-0.07,-1,368000,10,306320
2014-10-09,0.88,0.78,0.91,0.78,-0.07,-1,362000,10,317840
2014-10-13,0.61,0.61,0.61,0.61,-0.17,-1,100000,1,61000
2014-10-20,0.65,0.65,0.65,0.65,0.03,1,36000,1,23400
2014-10-21,0.66,0.66,0.67,0.65,0.01,1,168000,6,111300
2014-10-22,0.68,0.67,0.7,0.67,0.01,1,230000,5,156910
2014-11-03,0.65,0.65,0.65,0.65,0.07,1,18000,1,11700
2014-11-04,0.71,0.78,0.79,0.71,0.13,1,772000,13,580820
2014-11-05,0.8,0.76,0.8,0.76,-0.02,-1,717000,11,568380
2014-11-06,0.76,0.76,0.76,0.76,0.0,0,33000,1,25080
2014-11-07,0.8,0.83,0.83,0.8,0.07,1,128000,4,105940
2014-11-10,0.85,0.82,0.85,0.82,-0.01,-1,138000,3,113660
2014-11-12,0.75,0.74,0.75,0.74,-0.04,-1,13000,3,9690
2014-11-24,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2014-11-25,0.75,0.75,0.75,0.75,0.01,1,44000,1,33000
2014-11-26,0.71,0.71,0.71,0.71,-0.04,-1,6000,1,4260
2014-11-27,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2014-11-28,0.7,0.7,0.7,0.7,-0.02,-1,3000,1,2100
2014-12-02,0.71,0.8,0.8,0.71,0.09,1,158000,5,116320
2014-12-03,0.78,0.79,0.79,0.78,-0.01,-1,24000,3,18840
2014-12-04,0.84,0.85,0.85,0.84,0.06,1,62000,2,52580
2014-12-05,0.84,0.87,0.88,0.84,0.02,1,105000,4,89900
2014-12-08,0.81,0.81,0.81,0.8,-0.06,-1,70000,3,56500
2014-12-09,0.73,0.73,0.73,0.73,-0.08,-1,60000,1,43800
2014-12-11,0.7,0.7,0.7,0.7,0.03,1,20000,1,14000
2014-12-15,0.67,0.67,0.67,0.67,-0.02,-1,100000,1,67000
2014-12-16,0.66,0.66,0.66,0.66,-0.01,-1,40000,1,26400
2014-12-17,0.66,0.66,0.66,0.66,0.0,0,30000,1,19800
2014-12-18,0.68,0.68,0.68,0.68,0.02,1,75000,2,51000
2014-12-19,0.65,0.6,0.65,0.6,-0.08,-1,170000,7,106100
2014-12-22,0.59,0.59,0.59,0.59,-0.01,-1,40000,2,23600
2014-12-24,0.61,0.61,0.61,0.61,0.01,1,1000,1,610
2014-12-25,0.57,0.55,0.57,0.55,-0.06,-1,220000,3,122000
2014-12-26,0.55,0.54,0.55,0.54,-0.01,-1,121000,2,65550
2014-12-29,0.55,0.55,0.55,0.55,0.01,1,50000,1,27500
2014-12-31,0.54,0.54,0.54,0.54,-0.01,-1,25000,1,13500
2015-01-05,0.52,0.58,0.59,0.52,0.04,1,487000,8,278530
2015-01-06,0.56,0.56,0.58,0.56,-0.02,-1,416000,6,233760
2015-01-07,0.57,0.58,0.58,0.57,0.02,1,198000,2,114540
2015-01-08,0.64,0.62,0.64,0.62,0.04,1,169000,2,108140
2015-01-09,0.59,0.58,0.59,0.57,-0.04,-1,91000,4,52780
2015-01-12,0.56,0.56,0.56,0.56,-0.02,-1,60000,2,33600
2015-01-13,0.58,0.59,0.61,0.58,0.03,1,375000,5,222910
2015-01-14,0.59,0.56,0.59,0.56,-0.03,-1,365000,4,214180
2015-01-15,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2015-01-21,0.55,0.55,0.55,0.55,0.04,1,168000,1,92400
2015-01-22,0.54,0.57,0.57,0.54,0.02,1,336000,2,186480
2015-01-23,0.55,0.55,0.55,0.55,-0.02,-1,168000,1,92400
2015-01-26,0.53,0.53,0.53,0.53,-0.02,-1,2000,1,1060
2015-01-27,0.53,0.53,0.53,0.53,0.0,0,50000,1,26500
2015-01-28,0.55,0.55,0.55,0.55,0.02,1,336000,2,184800
2015-01-29,0.54,0.55,0.55,0.53,0.0,0,341000,3,183910
2015-02-02,0.57,0.59,0.59,0.57,0.02,1,504000,3,292320
2015-02-03,0.59,0.58,0.59,0.56,-0.01,-1,574000,5,335280
2015-02-04,0.58,0.58,0.58,0.58,0.0,0,50000,1,29000
2015-02-05,0.63,0.66,0.68,0.63,0.08,1,181000,6,115200
2015-02-06,0.64,0.67,0.67,0.64,0.01,1,208000,4,133950
2015-02-09,0.64,0.64,0.64,0.64,-0.03,-1,1000,1,640
2015-02-10,0.65,0.65,0.65,0.65,0.01,1,40000,1,26000
2015-02-11,0.71,0.72,0.76,0.71,0.07,1,467000,12,337910
2015-02-12,0.75,0.71,0.75,0.7,-0.01,-1,267000,5,195850
2015-02-24,0.72,0.84,0.84,0.72,0.15,1,439000,8,340150
2015-02-25,0.94,0.92,0.95,0.92,0.08,1,357000,6,335380
2015-02-26,0.75,0.75,0.75,0.75,-0.17,-1,3000,1,2250
2015-03-02,0.77,0.8,0.8,0.77,0.05,1,218000,6,169960
2015-03-03,0.81,0.81,0.81,0.81,0.01,1,108000,1,87480
2015-03-04,0.76,0.78,0.78,0.76,-0.03,-1,111000,2,84420
2015-03-05,0.79,0.93,0.96,0.79,0.15,1,691000,20,580030
2015-03-06,1.0,0.94,1.0,0.94,0.01,1,536000,13,527030
2015-03-09,1.03,1.1,1.1,1.03,0.16,1,75000,6,79950
2015-03-10,0.97,0.93,0.97,0.89,-0.17,-1,78000,6,72680
2015-03-11,0.88,0.88,0.88,0.88,-0.05,-1,10000,1,8800
2015-03-12,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2015-03-16,0.8,0.79,0.82,0.76,-0.03,-1,694000,18,554890
2015-03-17,0.82,0.88,0.93,0.82,0.09,1,883000,16,772130
2015-03-18,0.91,0.9,0.97,0.9,0.02,1,233000,13,214240
2015-03-19,0.94,0.94,0.94,0.87,0.04,1,162000,11,147380
2015-03-20,0.94,0.96,1.03,0.94,0.02,1,177000,10,176650
2015-03-23,0.94,0.93,0.94,0.86,-0.03,-1,160000,14,145700
2015-03-24,0.92,0.9,0.95,0.89,-0.03,-1,140000,7,130800
2015-03-25,0.94,0.89,0.94,0.89,-0.01,-1,30000,5,27700
2015-03-26,0.85,0.79,0.85,0.79,-0.1,-1,70000,4,58400
2015-03-27,0.81,0.82,0.82,0.8,0.03,1,50000,6,40450
2015-03-30,0.9,0.9,0.92,0.87,0.08,1,126000,12,114240
2015-03-31,0.95,1.17,1.19,0.92,0.27,1,365000,37,377920
2015-04-01,1.14,1.19,1.23,1.1,0.02,1,249000,23,285770
2015-04-02,1.24,1.39,1.39,1.24,0.2,1,45000,5,60000
2015-04-10,0.99,1.1,1.1,0.99,0.08,1,20000,2,20900
2015-04-13,1.11,1.07,1.11,1.07,-0.03,-1,20000,2,21800
2015-04-14,1.1,1.14,1.14,1.1,0.07,1,30000,3,33600
2015-04-15,1.21,1.17,1.21,1.17,0.03,1,30000,3,35540
2015-04-16,1.15,1.2,1.2,1.15,0.03,1,50000,5,58800
2015-04-17,1.29,1.26,1.29,1.26,0.06,1,40000,2,51000
2015-04-23,1.44,1.44,1.44,1.44,0.19,1,10000,1,14400
2015-04-24,1.36,1.36,1.36,1.36,-0.08,-1,10000,1,13600
2015-04-27,1.34,1.34,1.34,1.34,-0.02,-1,10000,1,13400
2015-04-28,1.33,1.33,1.33,1.33,-0.01,-1,10000,1,13300
2015-04-29,1.5,1.52,1.52,1.5,0.19,1,17000,2,25640
2015-04-30,1.48,1.48,1.48,1.48,-0.04,-1,17000,2,25160
2015-05-27,1.35,1.35,1.35,1.35,0.2,1,10000,1,13500
2015-05-28,1.31,1.31,1.31,1.31,-0.04,-1,11000,2,14410
2015-06-01,1.45,1.56,1.56,1.45,0.28,1,12000,3,17610
2015-06-02,1.38,1.34,1.38,1.34,-0.22,-1,12000,2,16480
