date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-27,0.46,0.46,0.46,0.46,0.08,1,20950000,266,9637000
2008-05-28,0.5,0.41,0.51,0.41,-0.05,-1,351000,37,159390
2008-05-29,0.45,0.42,0.46,0.4,0.01,1,253000,25,109360
2008-05-30,0.42,0.42,0.42,0.38,0.0,0,245000,23,98590
2008-06-02,0.43,0.44,0.46,0.41,0.02,1,304000,35,131340
2008-06-03,0.42,0.46,0.47,0.42,0.02,1,320000,29,141760
2008-06-04,0.46,0.41,0.46,0.41,-0.05,-1,274000,31,120920
2008-06-05,0.43,0.47,0.47,0.43,0.06,1,347000,36,155230
2008-06-06,0.45,0.42,0.46,0.42,-0.05,-1,234000,27,104250
2008-06-09,0.4,0.38,0.41,0.37,-0.04,-1,113000,25,44100
2008-06-10,0.38,0.35,0.39,0.35,-0.03,-1,191000,24,70620
2008-06-11,0.35,0.33,0.37,0.33,-0.02,-1,285000,31,101830
2008-06-12,0.31,0.27,0.31,0.27,-0.06,-1,160000,22,47200
2008-06-13,0.28,0.3,0.3,0.25,0.03,1,291000,31,79290
2008-06-16,0.29,0.22,0.29,0.22,-0.08,-1,254000,30,66940
2008-06-17,0.22,0.23,0.23,0.17,0.01,1,348000,33,74820
2008-06-18,0.24,0.21,0.24,0.21,-0.02,-1,207000,26,46940
2008-06-19,0.18,0.13,0.19,0.12,-0.08,-1,330000,33,52000
2008-06-20,0.13,0.16,0.16,0.12,0.03,1,134000,24,18290
2008-06-23,0.15,0.14,0.15,0.14,-0.02,-1,91000,18,12960
2008-06-24,0.14,0.14,0.15,0.14,0.0,0,162000,27,23150
2008-06-25,0.14,0.13,0.14,0.13,-0.01,-1,57000,11,7770
2008-06-26,0.13,0.17,0.19,0.13,0.04,1,177000,35,31010
2008-06-27,0.13,0.15,0.15,0.13,-0.02,-1,110000,31,16080
2008-06-30,0.15,0.09,0.15,0.08,-0.06,-1,182000,37,19300
2008-07-01,0.09,0.1,0.1,0.08,0.01,1,124000,27,10760
2008-07-02,0.12,0.16,0.17,0.12,0.06,1,167000,26,26860
2008-07-03,0.16,0.11,0.25,0.11,-0.05,-1,196000,29,31510
2008-07-04,0.12,0.22,0.22,0.12,0.11,1,204000,25,36080
2008-07-07,0.17,0.23,0.23,0.17,0.01,1,107000,17,19660
2008-07-08,0.2,0.15,0.21,0.13,-0.08,-1,115000,18,20880
2008-07-09,0.19,0.18,0.2,0.18,0.03,1,108000,19,20370
2008-07-10,0.18,0.24,0.24,0.18,0.06,1,92000,20,20260
2008-07-11,0.24,0.24,0.24,0.22,0.0,0,101000,13,23590
2008-07-14,0.23,0.24,0.24,0.23,0.0,0,140000,20,32510
2008-07-15,0.24,0.24,0.25,0.12,0.0,0,185000,21,32020
2008-07-16,0.24,0.22,0.24,0.22,-0.02,-1,63000,10,15020
2008-07-17,0.23,0.23,0.23,0.23,0.01,1,93000,12,21390
2008-07-18,0.23,0.2,0.23,0.12,-0.03,-1,72000,10,15040
2008-07-21,0.2,0.2,0.2,0.2,0.0,0,106000,9,21200
2008-07-22,0.2,0.2,0.2,0.2,0.0,0,94000,9,18800
2008-07-23,0.2,0.18,0.2,0.09,-0.02,-1,129000,12,22480
2008-07-24,0.18,0.18,0.18,0.18,0.0,0,73000,7,13140
2008-07-25,0.18,0.15,0.18,0.15,-0.03,-1,69000,7,11350
2008-07-29,0.15,0.15,0.15,0.15,0.0,0,60000,7,9000
2008-07-30,0.15,0.14,0.15,0.14,-0.01,-1,93000,14,13370
2008-07-31,0.14,0.14,0.14,0.14,0.0,0,83000,8,11620
2008-08-01,0.13,0.12,0.13,0.12,-0.02,-1,67000,6,8170
2008-08-04,0.12,0.12,0.12,0.12,0.0,0,47000,7,5640
2008-08-05,0.12,0.12,0.12,0.12,0.0,0,68000,6,8160
2008-08-06,0.12,0.17,0.17,0.12,0.05,1,90000,6,12800
2008-08-07,0.19,0.19,0.19,0.19,0.02,1,19000,2,3610
2008-08-08,0.25,0.22,0.25,0.22,0.03,1,59000,5,13520
2008-08-11,0.22,0.21,0.22,0.21,-0.01,-1,85000,8,18340
2008-08-12,0.2,0.2,0.2,0.2,-0.01,-1,45000,3,9000
2008-08-13,0.23,0.2,0.23,0.2,0.0,0,86000,6,18520
2008-08-14,0.2,0.18,0.2,0.18,-0.02,-1,41000,3,7580
2008-08-15,0.23,0.22,0.23,0.22,0.04,1,73000,6,16260
2008-08-18,0.22,0.2,0.22,0.2,-0.02,-1,47000,4,9880
2008-08-19,0.2,0.18,0.2,0.18,-0.02,-1,43000,3,8280
2008-08-20,0.15,0.13,0.15,0.09,-0.05,-1,45000,5,5970
2008-08-21,0.15,0.17,0.17,0.15,0.04,1,53000,4,8750
2008-08-22,0.16,0.16,0.16,0.16,-0.01,-1,74000,6,11840
2008-08-25,0.15,0.14,0.15,0.14,-0.02,-1,76000,4,10740
2008-08-26,0.15,0.15,0.15,0.14,0.01,1,111000,9,16400
2008-08-27,0.16,0.16,0.17,0.16,0.01,1,69000,6,11460
2008-08-28,0.13,0.13,0.13,0.13,-0.03,-1,57000,3,7410
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.08,0.08,0.08,0.08,-0.05,-1,29000,5,2320
2008-09-02,0.08,0.06,0.08,0.06,-0.02,-1,78000,5,5080
2008-09-03,0.07,0.06,0.07,0.05,0.0,0,165000,14,9800
2008-09-04,0.06,0.08,0.08,0.06,0.02,1,74000,10,5820
2008-09-05,0.08,0.08,0.08,0.07,0.0,0,126000,11,9630
2008-09-08,0.11,0.11,0.11,0.1,0.03,1,118000,9,12780
2008-09-09,0.11,0.09,0.11,0.09,-0.02,-1,78000,4,7780
2008-09-10,0.1,0.1,0.1,0.1,0.01,1,80000,6,8000
2008-09-11,0.09,0.03,0.09,0.03,-0.07,-1,60000,4,3700
2008-09-12,0.04,0.01,0.04,0.01,-0.02,-1,35000,3,1100
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.03,0.03,0.03,0.03,0.02,1,20000,1,600
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
