date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,0.41,0.4,0.41,0.4,-0.1,-1,998000,12,404190
2012-10-29,0.38,0.33,0.38,0.33,-0.07,-1,1008000,13,377550
2012-10-31,0.36,0.36,0.36,0.36,0.01,1,212000,6,76320
2012-11-01,0.44,0.44,0.44,0.44,0.08,1,2000,2,880
2012-11-05,0.52,0.55,0.55,0.52,0.03,1,60000,3,31800
2012-11-06,0.56,0.67,0.67,0.56,0.12,1,85000,4,50550
2012-11-07,0.77,0.72,0.77,0.67,0.05,1,110000,7,82400
2012-11-08,0.73,0.71,0.73,0.71,-0.01,-1,33000,3,24030
2012-11-09,0.72,0.7,0.72,0.7,-0.01,-1,31000,3,22100
2012-11-12,0.6,0.6,0.6,0.6,-0.1,-1,3000,1,1800
2012-11-13,0.52,0.52,0.52,0.52,-0.08,-1,210000,4,109200
2012-11-14,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2012-11-15,0.6,0.57,0.6,0.56,0.04,1,329000,10,187980
2012-11-16,0.64,0.65,0.65,0.62,0.08,1,335000,7,216000
2012-11-19,0.55,0.51,0.55,0.51,-0.14,-1,13000,2,7030
2012-11-20,0.53,0.53,0.53,0.53,0.02,1,299000,4,158470
2012-11-21,0.46,0.46,0.46,0.46,-0.07,-1,299000,4,137540
2012-11-23,0.54,0.56,0.56,0.54,0.07,1,205000,4,110800
2012-11-26,0.58,0.55,0.58,0.55,-0.01,-1,205000,4,118750
2012-11-27,0.58,0.55,0.58,0.55,0.0,0,280000,4,162100
2012-11-28,0.56,0.55,0.56,0.55,0.0,0,290000,4,162200
2012-11-29,0.6,0.55,0.6,0.55,0.0,0,135000,5,75600
2012-12-03,0.59,0.58,0.61,0.58,-0.02,-1,150000,4,88200
2012-12-04,0.63,0.66,0.66,0.63,0.08,1,30000,2,19200
2012-12-05,0.67,0.66,0.67,0.66,0.0,0,25000,2,16700
2012-12-06,0.7,0.67,0.7,0.66,0.01,1,144000,6,97020
2012-12-07,0.59,0.58,0.59,0.58,-0.09,-1,35000,2,20600
2012-12-10,0.54,0.54,0.54,0.54,-0.04,-1,210000,5,113400
2012-12-11,0.55,0.55,0.55,0.55,0.01,1,44000,2,24200
2012-12-12,0.58,0.58,0.59,0.57,0.03,1,490000,11,283350
2012-12-13,0.61,0.65,0.65,0.61,0.07,1,360000,9,221390
2012-12-17,0.6,0.52,0.6,0.52,-0.07,-1,180000,4,104460
2012-12-19,0.47,0.47,0.47,0.47,-0.04,-1,150000,2,70500
2012-12-20,0.54,0.54,0.54,0.54,0.07,1,35000,2,18900
2012-12-21,0.54,0.54,0.54,0.54,0.0,0,30000,1,16200
2012-12-22,0.68,0.72,0.72,0.68,0.18,1,7000,2,4840
2012-12-24,0.8,0.75,0.83,0.74,0.03,1,127000,6,104400
2012-12-25,0.81,0.82,0.82,0.81,0.07,1,18000,2,14610
2012-12-27,0.81,0.81,0.81,0.81,-0.04,-1,100000,1,81000
2012-12-28,0.85,0.87,0.87,0.85,0.06,1,103000,2,89550
2013-01-02,0.82,0.82,0.82,0.82,-0.05,-1,2000,1,1640
2013-01-03,0.88,0.88,0.88,0.88,0.06,1,5000,1,4400
2013-01-04,1.03,1.12,1.12,1.03,0.24,1,13000,3,13810
2013-01-07,1.13,1.13,1.13,1.13,0.01,1,3000,1,3390
2013-01-08,1.22,1.16,1.22,1.16,0.03,1,8000,2,9580
2013-01-09,1.19,1.15,1.19,1.15,-0.01,-1,5000,2,5830
2013-01-10,1.35,1.25,1.36,1.23,0.1,1,19000,4,24930
2013-01-11,1.27,1.27,1.27,1.27,0.02,1,103000,2,130810
2013-01-15,1.14,1.14,1.14,1.14,-0.15,-1,3000,1,3420
2013-01-18,1.0,0.92,1.0,0.92,-0.02,-1,216000,4,214400
2013-01-21,1.01,1.03,1.03,1.01,0.11,1,216000,3,218560
2013-01-24,1.19,1.19,1.19,1.19,0.11,1,3000,1,3570
2013-01-25,1.21,1.21,1.21,1.21,0.02,1,3000,1,3630
2013-01-30,1.49,1.49,1.49,1.49,-0.03,-1,10000,1,14900
2013-02-04,1.27,1.27,1.27,1.27,0.07,1,3000,1,3810
2013-02-06,1.25,1.21,1.25,1.21,-0.06,-1,14000,3,17400
2013-02-18,1.15,1.15,1.15,1.15,-0.06,-1,100000,3,115000
2013-02-19,1.23,1.22,1.23,1.22,0.07,1,103000,3,126160
2013-02-20,1.24,1.24,1.24,1.24,0.02,1,10000,1,12400
2013-02-21,1.12,1.12,1.12,1.12,-0.12,-1,2000,1,2240
2013-02-22,1.1,1.1,1.1,1.1,-0.02,-1,4000,1,4400
2013-02-25,1.1,1.1,1.1,1.1,0.06,1,4000,1,4400
2013-02-27,1.15,1.08,1.15,1.08,-0.03,-1,22000,2,25160
2013-03-04,1.12,1.12,1.12,1.12,0.0,0,25000,2,28000
2013-03-05,1.11,1.11,1.11,1.08,-0.01,-1,37000,4,40750
2013-03-06,1.21,1.23,1.3,1.21,0.12,1,25000,5,30860
2013-03-07,1.28,1.2,1.28,1.2,-0.03,-1,9000,3,11090
2013-03-08,1.14,1.15,1.15,1.14,-0.05,-1,15000,2,17150
2013-03-12,1.08,0.94,1.08,0.94,-0.16,-1,46000,5,45200
2013-03-13,0.85,0.85,0.85,0.85,-0.09,-1,30000,1,25500
2013-03-14,0.75,0.75,0.75,0.75,-0.1,-1,5000,1,3750
2013-03-15,0.82,0.82,0.82,0.82,0.07,1,6000,2,4920
2013-03-18,0.81,0.81,0.81,0.81,-0.01,-1,1000,1,810
2013-03-19,0.79,0.85,0.85,0.78,0.04,1,26000,5,21140
