date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-13,1.01,1.11,1.16,1.01,0.07,1,292000,7,327560
2017-02-14,1.01,1.04,1.04,1.01,-0.07,-1,242000,3,245320
2017-02-16,0.92,0.92,0.92,0.92,-0.07,-1,5000,1,4600
2017-02-17,0.88,0.88,0.88,0.88,-0.04,-1,11000,1,9680
2017-02-18,0.91,0.91,0.91,0.91,0.03,1,5000,1,4550
2017-02-20,0.92,0.92,0.92,0.92,0.01,1,11000,1,10120
2017-02-21,0.86,0.99,1.0,0.86,0.07,1,343000,10,308130
2017-02-22,1.11,1.27,1.27,1.07,0.28,1,808000,51,950600
2017-02-23,1.22,1.45,1.61,1.18,0.18,1,976000,35,1278500
2017-02-24,1.43,1.45,1.46,1.39,0.0,0,437000,19,625530
2017-03-01,1.36,1.33,1.36,1.33,-0.12,-1,7000,2,9460
2017-03-02,1.25,1.23,1.25,1.23,-0.1,-1,6000,2,7480
2017-03-06,1.32,1.41,1.41,1.27,0.19,1,48000,6,65360
2017-03-07,1.37,1.39,1.4,1.37,-0.02,-1,35000,4,48300
2017-03-08,1.42,1.49,1.51,1.42,0.1,1,80000,8,116500
2017-03-09,1.42,1.55,1.57,1.37,0.06,1,129000,11,190410
2017-03-10,1.51,1.48,1.57,1.48,-0.07,-1,76000,6,116580
2017-03-13,1.44,1.44,1.44,1.44,-0.04,-1,100000,2,144000
2017-03-14,1.41,1.44,1.44,1.4,0.0,0,137000,6,194600
2017-03-15,1.49,1.45,1.49,1.45,0.01,1,37000,3,54730
2017-03-16,1.46,1.37,1.47,1.37,-0.08,-1,129000,4,187430
2017-03-17,1.34,1.44,1.44,1.34,0.07,1,211000,10,294090
2017-03-20,1.47,1.51,1.51,1.47,0.07,1,90000,7,133020
2017-03-23,1.52,1.34,1.56,1.34,-0.09,-1,163000,9,247860
2017-03-24,1.28,1.13,1.3,1.13,-0.21,-1,150000,7,191900
2017-03-27,1.14,1.18,1.19,1.14,0.05,1,30000,3,35100
2017-03-28,1.12,1.1,1.14,1.1,-0.08,-1,30000,3,33600
2017-03-29,1.15,1.17,1.17,1.15,0.07,1,30000,3,34900
2017-03-30,1.09,1.06,1.09,1.06,-0.11,-1,20000,2,21500
2017-03-31,1.06,1.04,1.07,1.04,-0.02,-1,68000,3,71160
2017-04-05,1.07,1.28,1.28,1.07,0.24,1,60000,6,69500
2017-04-06,1.29,1.35,1.35,1.25,0.07,1,68000,6,88400
2017-04-07,1.34,1.21,1.34,1.21,-0.14,-1,40000,4,52200
2017-04-10,1.3,1.3,1.3,1.3,0.09,1,10000,1,13000
2017-04-11,1.28,1.27,1.31,1.27,-0.03,-1,50000,5,64500
2017-04-12,1.31,1.27,1.31,1.27,0.0,0,20000,2,25800
2017-04-17,0.98,1.04,1.04,0.98,0.01,1,40000,4,40300
2017-04-20,1.12,1.21,1.21,1.12,0.08,1,130000,9,156000
2017-04-21,1.25,1.22,1.25,1.22,0.01,1,180000,6,224500
2017-04-24,1.23,1.13,1.23,1.1,-0.09,-1,98000,6,114540
2017-04-25,1.18,1.3,1.3,1.18,0.17,1,201000,13,250380
2017-04-26,1.19,1.28,1.35,1.19,-0.02,-1,247000,14,304530
2017-04-27,1.25,1.17,1.25,1.17,-0.11,-1,40000,5,48400
2017-05-02,1.28,1.24,1.28,1.24,0.06,1,16000,2,20080
2017-05-04,1.17,1.16,1.17,1.16,0.01,1,36000,2,42060
2017-05-09,1.14,0.98,1.14,0.98,-0.15,-1,65000,8,67800
2017-05-10,1.02,1.03,1.05,1.02,0.05,1,35000,5,36300
2017-05-11,1.06,1.04,1.09,1.04,0.01,1,65000,8,69400
2017-05-12,1.02,0.92,1.02,0.91,-0.12,-1,155000,8,150700
2017-05-15,0.93,0.88,0.93,0.88,-0.04,-1,44000,5,39560
2017-05-17,1.0,0.98,1.06,0.98,0.1,1,303000,14,309110
2017-05-18,0.92,0.95,0.97,0.91,-0.03,-1,357000,12,332570
2017-05-19,0.95,1.0,1.0,0.95,0.05,1,107000,5,102750
2017-05-22,0.98,1.05,1.05,0.97,0.05,1,165000,12,169650
2017-05-23,1.02,1.03,1.04,1.02,-0.02,-1,193000,10,200320
2017-05-24,1.04,1.13,1.15,1.04,0.1,1,75000,6,82450
2017-05-25,1.14,1.06,1.14,1.03,-0.07,-1,26000,4,28480
2017-05-26,0.97,0.94,0.97,0.94,-0.12,-1,80000,2,77300
