date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,2.65,2.63,2.65,2.63,-0.15,-1,4000,2,10540
2009-12-08,2.66,2.7,2.84,2.66,0.07,1,14000,4,37940
2009-12-09,3.15,3.84,3.84,3.15,1.14,1,15000,4,49320
2009-12-10,4.0,3.53,4.0,3.32,-0.31,-1,46000,8,160420
2009-12-11,3.61,3.61,3.61,3.61,0.08,1,10000,1,36100
2009-12-14,3.82,3.72,3.82,3.72,0.11,1,22000,3,82920
2009-12-15,3.78,3.43,3.78,3.43,-0.29,-1,221000,5,818400
2009-12-16,3.41,3.41,3.41,3.41,-0.02,-1,6000,1,20460
2009-12-17,3.56,3.12,3.56,2.96,-0.29,-1,41000,5,137920
2009-12-18,2.95,2.95,2.95,2.95,-0.17,-1,10000,1,29500
2009-12-21,3.33,3.32,3.33,3.32,0.37,1,21000,2,69820
2009-12-22,3.4,3.42,3.42,3.29,0.1,1,135000,5,451070
2009-12-23,3.27,3.2,3.27,3.2,-0.22,-1,6000,3,19340
2009-12-24,3.2,3.14,3.2,3.14,-0.06,-1,202000,6,639360
2009-12-25,3.12,3.08,3.12,3.07,-0.06,-1,97000,5,300690
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,3.31,3.32,3.32,3.31,0.24,1,55000,2,182550
2009-12-30,3.13,3.15,3.15,3.13,-0.17,-1,124000,3,389620
2009-12-31,3.33,3.28,3.33,3.23,0.13,1,460000,9,1506900
2010-01-04,3.42,3.23,3.42,3.23,-0.05,-1,536000,10,1772290
2010-01-05,3.4,3.16,3.43,3.16,-0.07,-1,438000,9,1428980
2010-01-06,3.24,3.21,3.28,3.21,0.05,1,228000,4,736550
2010-01-07,2.91,2.84,2.91,2.84,-0.37,-1,210000,4,599180
2010-01-08,2.77,2.79,2.79,2.77,-0.05,-1,12000,2,33440
2010-01-11,2.77,2.64,2.77,2.64,-0.15,-1,380000,8,1036900
2010-01-12,2.85,2.77,2.87,2.74,0.13,1,766000,14,2147570
2010-01-13,2.74,2.69,2.74,2.68,-0.08,-1,521000,11,1412580
2010-01-14,2.69,2.78,2.78,2.69,0.09,1,186000,4,501760
2010-01-15,2.85,2.85,2.85,2.85,0.07,1,80000,1,228000
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,2.54,2.36,2.54,2.36,-0.49,-1,32000,5,77640
2010-01-20,2.48,2.33,2.48,2.33,-0.03,-1,318000,5,774060
2010-01-21,1.97,1.97,1.97,1.97,-0.36,-1,5000,1,9850
2010-01-22,1.94,1.84,2.02,1.83,-0.13,-1,74000,7,142280
2010-01-25,1.78,1.78,1.78,1.78,-0.06,-1,40000,1,71200
2010-01-26,1.69,1.69,1.69,1.69,-0.09,-1,1000,1,1690
2010-01-27,1.51,1.51,1.51,1.51,-0.18,-1,2000,1,3020
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.2,1.2,1.2,1.2,-0.31,-1,5000,1,6000
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,1.35,1.35,1.35,1.35,0.15,1,10000,1,13500
2010-02-05,1.01,1.16,1.16,1.01,-0.19,-1,45000,2,51450
2010-02-06,1.08,0.92,1.08,0.91,-0.24,-1,85000,4,81250
2010-02-08,0.99,0.99,0.99,0.99,0.07,1,20000,2,19800
2010-02-09,1.02,1.12,1.12,1.02,0.13,1,18000,2,18660
2010-02-10,1.25,1.25,1.25,1.25,0.13,1,32000,3,40000
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,1.16,1.16,1.16,1.16,-0.09,-1,20000,1,23200
2010-02-24,1.11,1.11,1.11,1.11,-0.05,-1,15000,1,16650
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,1.14,1.14,1.14,1.14,0.03,1,3000,1,3420
2010-03-02,1.31,1.31,1.31,1.31,0.17,1,5000,2,6550
2010-03-03,1.19,1.19,1.19,1.19,-0.12,-1,10000,1,11900
2010-03-04,1.01,1.01,1.01,1.01,-0.18,-1,10000,1,10100
2010-03-05,1.09,1.09,1.09,1.09,0.08,1,9000,2,9810
2010-03-08,1.08,1.08,1.08,1.08,-0.01,-1,9000,1,9720
2010-03-09,1.32,1.32,1.32,1.32,0.24,1,5000,1,6600
2010-03-10,1.23,1.18,1.23,1.18,-0.14,-1,102000,2,125310
2010-03-11,1.24,1.29,1.29,1.24,0.11,1,102000,2,126630
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
