date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-22,0.65,0.66,0.66,0.65,0.04,1,15033000,476,9781480
2008-05-23,0.67,0.57,0.67,0.57,-0.09,-1,469000,41,282390
2008-05-26,0.52,0.5,0.52,0.5,-0.07,-1,134000,15,67640
2008-05-27,0.49,0.51,0.51,0.49,0.01,1,918000,88,450000
2008-05-28,0.51,0.45,0.51,0.45,-0.06,-1,668000,63,332640
2008-05-29,0.48,0.46,0.48,0.44,0.01,1,1042000,87,481640
2008-05-30,0.46,0.45,0.46,0.43,-0.01,-1,912000,91,398560
2008-06-02,0.45,0.47,0.47,0.45,0.02,1,1038000,86,481520
2008-06-03,0.46,0.52,0.52,0.46,0.05,1,930000,87,460560
2008-06-04,0.51,0.54,0.54,0.51,0.02,1,842000,90,454470
2008-06-05,0.56,0.57,0.6,0.55,0.03,1,671000,90,385370
2008-06-06,0.56,0.57,0.58,0.56,0.0,0,1016000,88,579600
2008-06-09,0.5,0.5,0.5,0.46,-0.07,-1,1006000,92,486280
2008-06-10,0.52,0.46,0.52,0.46,-0.04,-1,1156000,90,582780
2008-06-11,0.47,0.48,0.51,0.47,0.02,1,1095000,91,539500
2008-06-12,0.45,0.41,0.45,0.41,-0.07,-1,850000,78,375640
2008-06-13,0.44,0.44,0.44,0.4,0.03,1,1107000,93,470580
2008-06-16,0.43,0.39,0.43,0.37,-0.05,-1,1022000,85,414880
2008-06-17,0.38,0.38,0.38,0.38,-0.01,-1,837000,72,318060
2008-06-18,0.39,0.37,0.39,0.36,-0.01,-1,800000,85,304960
2008-06-19,0.34,0.31,0.34,0.3,-0.06,-1,375000,39,123880
2008-06-20,0.31,0.31,0.31,0.27,0.0,0,1099000,133,330200
2008-06-23,0.31,0.29,0.31,0.27,-0.02,-1,983000,126,288010
2008-06-24,0.28,0.28,0.3,0.28,-0.01,-1,836000,120,243720
2008-06-25,0.26,0.27,0.27,0.25,-0.01,-1,926000,133,245040
2008-06-26,0.25,0.27,0.29,0.25,0.0,0,1118000,127,312840
