date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,1.63,1.63,1.63,1.63,0.08,1,10000,1,16300
2016-09-21,1.6,1.6,1.6,1.6,-0.03,-1,10000,1,16000
2016-09-22,1.68,1.7,1.7,1.68,0.1,1,14000,2,23660
2016-09-23,1.73,1.71,1.73,1.71,0.01,1,17000,2,29350
2016-09-26,1.63,1.63,1.63,1.63,-0.08,-1,3000,1,4890
2016-09-29,1.45,1.36,1.45,1.36,-0.27,-1,15000,3,21050
2016-09-30,1.35,1.32,1.35,1.32,-0.04,-1,20000,2,26700
2016-10-03,1.36,1.36,1.36,1.36,0.04,1,3000,1,4080
2016-10-04,1.41,1.32,1.41,1.32,-0.04,-1,21000,3,28070
2016-10-05,1.2,1.2,1.21,1.18,-0.12,-1,100000,6,119850
2016-10-06,1.43,1.59,1.59,1.43,0.39,1,123000,13,187010
2016-10-07,1.49,1.49,1.49,1.49,-0.1,-1,3000,1,4470
2016-10-11,1.54,1.54,1.54,1.54,0.05,1,5000,1,7700
2016-10-12,1.4,1.46,1.46,1.4,-0.08,-1,13000,3,18480
2016-10-14,1.31,1.24,1.31,1.22,-0.14,-1,30000,4,38050
2016-10-18,1.3,1.28,1.3,1.28,0.05,1,20000,2,25800
2016-10-20,1.29,1.29,1.29,1.27,0.07,1,50000,5,64050
2016-10-24,1.46,1.43,1.46,1.43,0.12,1,33000,3,47680
2016-10-25,1.47,1.37,1.47,1.37,-0.06,-1,28000,3,40160
2016-10-27,1.33,1.32,1.33,1.32,0.05,1,30000,2,39650
2016-11-03,0.91,0.78,0.91,0.78,-0.29,-1,15000,2,13000
2016-11-04,0.72,0.72,0.72,0.72,-0.06,-1,15000,1,10800
2016-11-07,0.7,0.49,0.7,0.49,-0.23,-1,61000,5,34190
2016-11-08,0.43,0.36,0.43,0.36,-0.13,-1,83000,6,33150
2016-11-09,0.34,0.31,0.34,0.29,-0.05,-1,90000,3,27850
2016-11-10,0.37,0.34,0.37,0.34,0.03,1,59000,2,20510
2016-11-11,0.3,0.3,0.3,0.3,-0.04,-1,31000,2,9300
2016-11-14,0.31,0.33,0.33,0.31,0.03,1,101000,4,31710
2016-11-15,0.3,0.25,0.3,0.24,-0.08,-1,202000,6,54630
2016-11-16,0.25,0.25,0.25,0.25,0.0,0,51000,2,12750
2016-11-17,0.19,0.19,0.22,0.15,-0.06,-1,282000,9,50560
2016-11-18,0.19,0.23,0.23,0.19,0.04,1,61000,4,12030
2016-11-21,0.22,0.22,0.23,0.22,-0.01,-1,222000,6,49450
2016-11-22,0.21,0.2,0.21,0.19,-0.02,-1,337000,8,66360
2016-11-23,0.21,0.22,0.22,0.21,0.02,1,409000,9,88040
2016-11-24,0.22,0.22,0.22,0.22,0.0,0,91000,2,20020
2016-11-25,0.22,0.21,0.23,0.2,-0.01,-1,228000,7,48960
2016-11-28,0.22,0.23,0.23,0.22,0.02,1,11000,2,2430
2016-11-29,0.19,0.1,0.2,0.04,-0.13,-1,865000,18,114880
2016-11-30,0.11,0.11,0.12,0.11,0.01,1,607000,12,67280
2016-12-01,0.12,0.11,0.12,0.1,0.0,0,254000,4,26940
2016-12-02,0.08,0.08,0.08,0.07,-0.03,-1,171000,9,12680
2016-12-05,0.09,0.09,0.09,0.09,0.01,1,308000,2,27720
2016-12-06,0.13,0.16,0.16,0.13,0.07,1,507000,12,68460
2016-12-08,0.16,0.13,0.16,0.13,-0.02,-1,175000,3,23200
2016-12-09,0.14,0.14,0.14,0.13,0.01,1,61000,3,8240
2016-12-12,0.12,0.12,0.12,0.12,-0.02,-1,130000,1,15600
2016-12-13,0.1,0.12,0.12,0.1,0.0,0,304000,6,30430
2016-12-14,0.13,0.14,0.15,0.13,0.02,1,348000,7,47720
2016-12-15,0.13,0.13,0.13,0.13,-0.01,-1,390000,2,50700
2016-12-19,0.12,0.12,0.12,0.12,0.0,0,40000,1,4800
2016-12-21,0.08,0.08,0.08,0.08,0.0,0,55000,1,4400
2016-12-22,0.11,0.11,0.11,0.11,0.03,1,40000,1,4400
2016-12-23,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2016-12-29,0.09,0.09,0.09,0.09,0.0,0,979000,3,88110
2017-01-04,0.12,0.11,0.12,0.11,0.01,1,50000,3,5650
2017-01-06,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2017-01-09,0.07,0.07,0.07,0.07,-0.03,-1,220000,1,15400
2017-01-16,0.08,0.09,0.09,0.08,0.02,1,24000,3,2020
2017-01-18,0.08,0.08,0.11,0.08,-0.01,-1,140000,8,12400
2017-01-19,0.08,0.08,0.08,0.08,0.0,0,300000,2,24000
2017-02-02,0.06,0.06,0.06,0.06,-0.01,-1,100000,2,6000
2017-02-03,0.13,0.13,0.13,0.13,0.07,1,20000,1,2600
2017-02-07,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2017-02-09,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2017-02-10,0.17,0.16,0.18,0.16,0.02,1,615000,6,101550
2017-02-14,0.19,0.15,0.19,0.15,0.01,1,302000,5,47340
2017-02-15,0.13,0.14,0.14,0.13,-0.01,-1,101000,2,13140
2017-02-16,0.12,0.12,0.12,0.1,-0.02,-1,502000,4,52230
2017-02-17,0.1,0.1,0.1,0.1,-0.02,-1,322000,3,32200
2017-02-18,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2017-02-21,0.09,0.08,0.09,0.08,-0.02,-1,23000,3,2040
2017-02-22,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2017-02-24,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2017-03-01,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2017-03-02,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-03-03,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2017-03-06,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2017-03-08,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
