date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,1.05,1.05,1.05,1.05,0.16,1,26000,1,27300
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.21,1.28,1.28,1.21,0.24,1,48000,3,60330
2011-10-25,1.35,1.34,1.35,1.34,0.06,1,35000,2,47150
2011-10-26,1.4,1.46,1.46,1.4,0.12,1,23000,2,32980
2011-10-27,1.61,1.81,1.94,1.61,0.35,1,635000,13,1112420
2011-10-28,1.86,1.79,1.86,1.75,-0.02,-1,657000,14,1213230
2011-10-31,1.81,1.77,1.81,1.77,-0.02,-1,30000,2,53900
2011-11-01,1.7,1.68,1.7,1.68,-0.09,-1,50000,3,84800
2011-11-02,1.52,1.59,1.59,1.52,-0.09,-1,410000,8,647600
2011-11-03,1.41,1.41,1.43,1.41,-0.18,-1,400000,7,565000
2011-11-04,1.54,1.66,1.66,1.54,0.25,1,130000,5,209200
2011-11-07,1.61,1.62,1.63,1.61,-0.04,-1,85000,4,138300
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.19,1.12,1.19,1.12,-0.41,-1,8000,2,9310
2011-11-11,1.18,1.09,1.18,1.09,-0.03,-1,50000,2,56750
2011-11-14,1.37,1.37,1.37,1.37,0.28,1,10000,1,13700
2011-11-15,1.36,1.33,1.36,1.33,-0.04,-1,10000,2,13450
2011-11-16,1.35,1.34,1.35,1.34,0.01,1,188000,3,251970
2011-11-17,1.14,1.17,1.17,1.14,-0.17,-1,223000,34,256650
2011-11-18,1.17,1.14,1.17,1.13,-0.03,-1,100000,4,114400
2011-11-21,1.03,1.02,1.03,1.02,-0.12,-1,80000,3,81800
2011-11-22,0.91,0.91,0.91,0.91,-0.11,-1,5000,1,4550
2011-11-23,0.82,0.82,0.82,0.82,-0.09,-1,5000,1,4100
2011-11-24,0.77,0.79,0.82,0.77,-0.03,-1,73000,3,57460
2011-11-25,0.82,0.82,0.82,0.82,0.03,1,13000,1,10660
2011-12-01,0.92,0.97,0.98,0.92,0.28,1,214000,4,200430
2011-12-02,0.92,0.86,0.92,0.86,-0.11,-1,194000,3,173230
2011-12-06,0.81,0.7,0.81,0.7,-0.12,-1,86000,3,69240
2011-12-07,0.71,0.71,0.71,0.71,0.01,1,80000,1,56800
2011-12-08,0.7,0.59,0.7,0.59,-0.12,-1,55000,4,35100
2011-12-09,0.52,0.52,0.52,0.52,-0.07,-1,6000,1,3120
2011-12-15,0.46,0.41,0.46,0.38,-0.07,-1,702000,12,313590
2011-12-16,0.32,0.33,0.33,0.32,-0.08,-1,409000,6,130970
2011-12-19,0.7,0.7,0.7,0.7,0.37,1,1000,1,700
2011-12-20,0.22,0.22,0.22,0.22,-0.48,-1,14000,1,3080
2011-12-21,0.69,0.24,0.69,0.24,0.02,1,1112000,15,267330
2011-12-22,0.27,0.3,0.3,0.27,0.06,1,18000,2,5100
2011-12-23,0.38,0.38,0.38,0.38,0.08,1,15000,2,5700
2011-12-30,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2012-01-02,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2012-01-13,0.31,0.29,0.31,0.29,-0.02,-1,104000,2,32140
2012-01-17,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2012-01-18,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2012-01-31,0.38,0.42,0.42,0.38,0.1,1,70000,2,28600
2012-02-01,0.42,0.48,0.48,0.42,0.06,1,150000,4,65500
2012-02-02,0.49,0.48,0.5,0.48,0.0,0,95000,4,46300
2012-02-03,0.47,0.47,0.47,0.47,-0.01,-1,5000,1,2350
2012-02-04,0.65,0.74,0.8,0.65,0.27,1,233000,11,162980
2012-02-06,0.78,0.75,0.84,0.74,0.01,1,954000,28,730210
2012-02-07,0.77,0.73,0.82,0.7,-0.02,-1,1419000,24,1073500
2012-02-08,0.77,0.82,0.82,0.77,0.09,1,707000,15,565120
2012-02-09,0.77,0.79,0.86,0.77,-0.03,-1,97000,9,76930
2012-02-10,0.85,0.8,0.95,0.79,0.01,1,294000,11,250290
2012-02-13,0.82,0.83,0.83,0.8,0.03,1,414000,9,338830
2012-02-14,0.84,0.76,0.84,0.76,-0.07,-1,594000,13,462200
2012-02-15,0.74,0.79,0.79,0.74,0.03,1,293000,4,217030
2012-02-16,0.75,0.71,0.75,0.71,-0.08,-1,82000,5,61020
2012-02-17,0.74,0.68,0.74,0.68,-0.03,-1,24000,3,17440
2012-02-20,0.7,0.69,0.7,0.69,0.01,1,22000,2,15200
2012-02-21,0.63,0.63,0.63,0.63,-0.06,-1,109000,2,68670
2012-02-22,0.62,0.71,0.72,0.62,0.08,1,191000,10,129080
2012-02-23,0.67,0.67,0.67,0.67,-0.04,-1,10000,1,6700
2012-02-24,0.75,0.83,0.86,0.74,0.16,1,893000,30,732980
2012-02-29,0.95,0.95,0.97,0.93,0.12,1,431000,23,409440
2012-03-01,0.91,0.91,0.92,0.91,-0.04,-1,183000,6,167130
2012-03-02,0.95,0.92,0.95,0.89,0.01,1,605000,13,550720
2012-03-03,0.9,0.94,0.94,0.9,0.02,1,395000,7,365300
2012-03-05,0.89,0.79,0.89,0.79,-0.15,-1,180000,12,156500
2012-03-06,0.71,0.65,0.71,0.64,-0.14,-1,116000,6,75810
2012-03-07,0.57,0.6,0.61,0.57,-0.05,-1,160000,6,95860
2012-03-08,0.63,0.7,0.72,0.61,0.1,1,551000,13,383800
2012-03-09,0.69,0.65,0.69,0.65,-0.05,-1,300000,6,200860
2012-03-12,0.65,0.58,0.65,0.58,-0.07,-1,507000,11,309590
2012-03-13,0.67,0.77,0.77,0.67,0.19,1,988000,20,709450
2012-03-14,0.85,0.76,0.86,0.76,-0.01,-1,749000,12,624110
2012-03-15,0.85,0.88,0.92,0.84,0.12,1,415000,9,352860
2012-03-16,0.84,0.8,0.84,0.79,-0.08,-1,59000,6,47180
2012-03-19,0.77,0.78,0.78,0.74,-0.02,-1,891000,12,672600
2012-03-20,0.76,0.72,0.76,0.72,-0.06,-1,54000,3,40900
2012-03-21,0.8,0.8,0.8,0.8,0.08,1,2000,1,1600
2012-03-22,0.81,0.78,0.81,0.77,-0.02,-1,182000,5,144390
2012-03-23,0.8,0.8,0.8,0.8,0.02,1,66000,1,52800
2012-03-26,0.68,0.68,0.68,0.66,-0.12,-1,247000,6,166660
2012-03-27,0.65,0.65,0.65,0.65,-0.03,-1,6000,2,3900
2012-03-28,0.62,0.63,0.63,0.62,-0.02,-1,10000,2,6250
2012-03-29,0.42,0.38,0.42,0.38,-0.25,-1,12000,2,4640
2012-03-30,0.28,0.28,0.28,0.28,-0.1,-1,1000,1,280
2012-04-03,0.18,0.18,0.18,0.18,-0.08,-1,15000,1,2700
2012-04-05,0.06,0.08,0.08,0.06,-0.1,-1,14000,3,920
2012-04-06,0.12,0.12,0.12,0.12,0.04,1,2000,1,240
2012-04-09,0.08,0.08,0.08,0.08,-0.04,-1,6000,1,480
2012-04-10,0.11,0.11,0.11,0.11,0.03,1,15000,1,1650
