date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,0.83,0.79,0.83,0.79,0.0,0,111000,5,91530
2016-08-08,0.78,0.77,0.78,0.77,-0.02,-1,91000,2,70270
2016-08-09,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2016-08-10,0.69,0.72,0.72,0.69,-0.04,-1,200000,2,141000
2016-08-11,0.71,0.69,0.71,0.69,-0.03,-1,200000,4,138600
2016-08-12,0.72,0.7,0.78,0.7,0.01,1,593000,16,449440
2016-08-15,0.7,0.74,0.74,0.67,0.04,1,893000,22,622200
2016-08-16,0.73,0.71,0.74,0.7,-0.03,-1,656000,22,472900
2016-08-17,0.7,0.69,0.72,0.69,-0.02,-1,149000,5,105130
2016-08-18,0.71,0.81,0.81,0.71,0.12,1,1024000,37,778060
2016-08-19,0.77,0.73,0.78,0.72,-0.08,-1,575000,33,425770
2016-08-22,0.7,0.71,0.73,0.7,-0.02,-1,426000,9,306860
2016-08-24,0.69,0.69,0.69,0.69,-0.01,-1,9000,1,6210
2016-08-25,0.69,0.73,0.74,0.69,0.04,1,492000,12,353190
2016-08-26,0.68,0.66,0.68,0.66,-0.07,-1,447000,17,297600
2016-08-29,0.64,0.64,0.64,0.63,-0.02,-1,90000,5,57200
2016-08-30,0.65,0.65,0.65,0.65,0.01,1,47000,1,30550
2016-08-31,0.63,0.59,0.63,0.59,-0.06,-1,147000,3,88610
2016-09-01,0.59,0.59,0.59,0.59,0.0,0,115000,3,67850
2016-09-02,0.51,0.51,0.51,0.51,-0.08,-1,15000,1,7650
2016-09-05,0.55,0.56,0.56,0.55,0.05,1,10000,2,5540
2016-09-06,0.57,0.57,0.58,0.57,0.01,1,283000,7,162950
2016-09-07,0.53,0.52,0.54,0.52,-0.05,-1,425000,10,224360
2016-09-08,0.52,0.52,0.52,0.52,0.0,0,89000,3,46280
2016-09-10,0.4,0.4,0.4,0.4,-0.06,-1,415000,2,166000
2016-09-14,0.3,0.3,0.3,0.3,-0.04,-1,40000,1,12000
2016-09-26,0.31,0.31,0.31,0.31,0.01,1,22000,2,6820
2016-09-29,0.29,0.29,0.29,0.29,-0.02,-1,22000,1,6380
