date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,1.43,1.43,1.43,1.43,-0.03,-1,20000,1,28600
2009-03-19,1.68,1.49,1.68,1.49,0.06,1,21000,4,33420
2009-03-20,1.38,1.28,1.38,1.28,-0.21,-1,55000,7,72800
2009-03-23,1.26,1.38,1.38,1.26,0.1,1,30000,6,39800
2009-03-24,1.44,1.54,1.54,1.43,0.16,1,23000,5,33890
2009-03-25,1.6,1.6,1.6,1.6,0.06,1,1000,1,1600
2009-03-26,2.33,2.25,2.44,2.2,0.65,1,88000,6,198780
2009-03-27,2.46,2.09,2.46,2.09,-0.16,-1,43000,5,99530
2009-03-30,2.01,1.8,2.15,1.8,-0.29,-1,43000,6,85010
2009-03-31,1.94,1.96,2.06,1.86,0.16,1,38000,5,73630
2009-04-01,2.19,2.26,2.37,2.19,0.3,1,60000,7,136410
2009-04-02,2.49,2.44,2.53,2.44,0.18,1,65000,6,161550
2009-04-03,2.44,2.58,2.7,2.37,0.14,1,86000,9,214740
2009-04-06,2.83,3.03,3.03,2.71,0.45,1,73000,8,208330
2009-04-07,3.07,3.02,3.2,2.84,-0.01,-1,90000,8,272480
2009-04-08,3.19,2.69,3.3,2.6,-0.33,-1,149000,14,440260
2009-04-09,2.82,2.82,2.85,2.75,0.13,1,39000,8,109660
2009-04-10,2.93,2.8,2.93,2.8,-0.02,-1,18000,4,51770
2009-04-13,2.58,2.44,2.58,2.35,-0.36,-1,73000,9,178340
2009-04-14,2.46,2.63,2.63,2.46,0.19,1,22000,4,55700
2009-04-15,2.54,2.65,2.76,2.54,0.02,1,57000,10,151800
2009-04-16,2.71,2.64,2.88,2.52,-0.01,-1,105000,12,279400
2009-04-17,2.7,2.02,2.7,2.02,-0.62,-1,58000,7,141190
2009-04-20,1.8,1.72,1.8,1.65,-0.3,-1,40000,9,69450
2009-04-21,1.78,2.15,2.15,1.66,0.43,1,101000,16,195700
