date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-16,0.92,0.92,0.92,0.92,-0.05,-1,10000,1,9200
2015-10-19,0.97,0.91,0.98,0.91,-0.01,-1,66000,4,63120
2015-10-20,0.87,0.87,0.88,0.87,-0.04,-1,56000,4,48770
2015-10-21,0.86,0.86,0.86,0.86,-0.01,-1,45000,2,38700
2015-10-22,0.87,0.85,0.87,0.85,-0.01,-1,163000,3,141610
2015-10-23,0.87,0.85,0.87,0.85,0.0,0,158000,3,137360
2015-10-26,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2015-10-27,0.86,0.82,0.86,0.82,-0.04,-1,52000,4,43930
2015-10-28,0.82,0.83,0.83,0.82,0.01,1,44000,2,36230
2015-10-29,0.84,0.84,0.84,0.84,0.01,1,10000,2,8400
2015-10-30,0.81,0.82,0.82,0.8,-0.02,-1,159000,7,129830
2015-11-02,0.82,0.88,0.96,0.82,0.06,1,1638000,31,1475880
2015-11-03,0.89,0.98,1.0,0.87,0.1,1,2613000,36,2431500
2015-11-04,1.13,1.24,1.26,1.08,0.26,1,1768000,43,2033160
2015-11-05,1.24,1.17,1.24,1.15,-0.07,-1,830000,25,974460
2015-11-06,1.13,1.19,1.23,1.09,0.02,1,287000,14,339000
2015-11-09,1.16,1.05,1.22,1.03,-0.14,-1,368000,23,416150
2015-11-10,1.09,1.08,1.09,1.08,0.03,1,134000,4,144870
2015-11-11,1.15,1.13,1.22,1.13,0.05,1,1373000,26,1598620
2015-11-12,1.17,1.14,1.19,1.12,0.01,1,2289000,23,2640050
2015-11-13,1.18,1.28,1.3,1.16,0.14,1,2281000,49,2784970
2015-11-16,1.21,1.26,1.27,1.21,-0.02,-1,738000,14,930510
2015-11-17,1.35,1.39,1.44,1.35,0.13,1,79000,8,111770
2015-11-18,1.33,1.41,1.43,1.33,0.02,1,61000,4,85730
2015-11-19,1.43,1.41,1.43,1.4,0.0,0,36000,4,51180
2015-11-20,1.39,1.37,1.39,1.37,-0.04,-1,12000,2,16480
2015-11-23,1.43,1.4,1.43,1.4,0.0,0,8000,3,11260
2015-11-24,1.35,1.34,1.35,1.34,-0.06,-1,92000,2,124190
2015-11-25,1.35,1.49,1.49,1.35,0.15,1,215000,4,313910
2015-11-26,1.48,1.57,1.57,1.48,0.08,1,270000,4,403740
2015-11-27,1.5,1.5,1.5,1.5,-0.07,-1,38000,1,57000
2015-12-07,1.56,1.56,1.56,1.56,-0.04,-1,10000,1,15600
2015-12-08,1.59,1.52,1.59,1.52,-0.04,-1,30000,3,47000
2015-12-09,1.71,1.45,1.71,1.45,-0.07,-1,39000,5,59400
