date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-04,2.43,2.62,2.62,2.43,0.2,1,3930000,163,9627800
2008-12-05,2.69,2.65,2.69,2.6,0.03,1,405000,97,1077000
2008-12-08,2.72,3.0,3.07,2.72,0.35,1,498000,108,1460930
2008-12-09,3.22,3.02,3.22,2.96,0.02,1,472000,104,1441900
2008-12-10,2.98,3.05,3.05,2.98,0.03,1,469000,102,1408260
2008-12-11,3.04,3.1,3.1,3.01,0.05,1,440000,104,1359490
2008-12-12,3.15,2.97,3.16,2.88,-0.13,-1,553000,115,1696280
2008-12-15,3.04,2.87,3.17,2.84,-0.1,-1,471000,102,1386770
2008-12-16,2.87,2.84,2.87,2.77,-0.03,-1,387000,98,1092540
2008-12-17,2.92,2.96,2.96,2.86,0.12,1,439000,103,1266600
2008-12-18,2.82,2.79,2.82,2.76,-0.17,-1,497000,114,1395050
2008-12-19,2.91,2.84,2.91,2.78,0.05,1,376000,82,1065710
2008-12-22,2.79,2.65,2.85,2.65,-0.19,-1,454000,96,1233990
2008-12-23,2.67,2.46,2.68,2.4,-0.19,-1,387000,80,968380
2008-12-24,2.36,2.45,2.51,2.36,-0.01,-1,417000,84,1022480
2008-12-25,2.43,2.55,2.55,2.43,0.1,1,319000,68,799970
2008-12-26,2.56,2.61,2.63,2.56,0.06,1,315000,62,821380
2008-12-29,2.54,2.54,2.54,2.5,-0.07,-1,282000,68,716200
2008-12-30,2.53,2.65,2.72,2.46,0.11,1,364000,68,936290
2008-12-31,2.77,2.71,2.77,2.64,0.06,1,298000,44,798550
2009-01-05,2.79,2.73,2.86,2.68,0.02,1,285000,67,788080
2009-01-06,2.71,2.72,2.72,2.67,-0.01,-1,295000,63,802100
2009-01-07,2.7,2.69,2.78,2.69,-0.03,-1,185000,37,508600
2009-01-08,2.7,2.51,2.72,2.51,-0.18,-1,294000,63,776960
2009-01-09,2.51,2.38,2.51,2.38,-0.13,-1,554000,85,1366690
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,2.48,2.42,2.48,2.42,0.04,1,81000,27,196740
2009-01-13,2.35,2.42,2.42,2.35,0.0,0,124000,28,300010
2009-01-14,2.41,2.35,2.41,2.35,-0.07,-1,129000,28,305190
2009-01-15,2.16,2.22,2.34,2.16,-0.13,-1,121000,29,275820
2009-01-16,2.01,2.03,2.09,2.01,-0.19,-1,111000,26,230250
2009-01-17,2.14,2.14,2.14,2.14,0.11,1,122000,29,261080
2009-01-19,2.13,2.07,2.13,2.07,-0.07,-1,108000,29,225060
2009-01-20,2.06,2.0,2.06,2.0,-0.07,-1,119000,28,243400
2009-01-21,2.0,2.02,2.02,2.0,0.02,1,105000,26,212000
2009-02-02,2.01,2.26,2.32,2.01,0.24,1,144000,29,300320
2009-02-03,2.31,2.16,2.31,2.16,-0.1,-1,133000,20,293790
2009-02-04,2.21,2.15,2.21,2.13,-0.01,-1,100000,30,217380
2009-02-05,2.11,2.23,2.23,2.11,0.08,1,117000,26,259500
2009-02-06,2.19,2.19,2.19,2.09,-0.04,-1,161000,35,349410
2009-02-09,2.16,2.11,2.17,2.09,-0.08,-1,120000,31,258370
2009-02-10,2.16,2.16,2.16,2.16,0.05,1,111000,28,239760
2009-02-11,2.06,2.06,2.15,1.98,-0.1,-1,113000,21,229200
2009-02-12,2.11,1.98,2.11,1.98,-0.08,-1,138000,30,286410
2009-02-13,2.04,2.04,2.16,2.03,0.06,1,127000,30,260490
2009-02-16,2.11,2.11,2.11,2.11,0.07,1,120000,28,253200
2009-02-17,2.07,2.07,2.19,2.0,-0.04,-1,166000,36,344860
2009-02-18,2.15,2.03,2.15,2.03,-0.04,-1,112000,32,227960
2009-02-19,2.08,2.08,2.08,1.96,0.05,1,104000,32,216080
2009-02-20,2.0,1.94,2.07,1.94,-0.14,-1,150000,30,308410
2009-02-23,1.89,2.01,2.01,1.89,0.07,1,114000,28,228900
2009-02-24,2.0,1.87,2.0,1.87,-0.14,-1,101000,19,199080
2009-02-25,2.06,1.99,2.06,1.98,0.12,1,104000,15,207380
2009-02-26,1.98,1.98,1.98,1.98,-0.01,-1,112000,25,221760
2009-02-27,2.1,2.1,2.23,2.03,0.12,1,121000,26,254400
2009-03-02,2.13,2.01,2.13,2.01,-0.09,-1,90000,16,184840
2009-03-03,1.94,1.94,1.94,1.94,-0.07,-1,127000,29,246380
2009-03-04,1.96,1.96,1.96,1.88,0.02,1,126000,21,242070
2009-03-05,2.1,2.04,2.1,2.03,0.08,1,116000,18,237450
2009-03-06,2.09,1.91,2.09,1.91,-0.13,-1,94000,27,191200
2009-03-09,2.03,2.03,2.06,2.03,0.12,1,148000,17,304400
2009-03-10,2.18,2.24,2.26,2.08,0.21,1,152000,34,332080
2009-03-11,2.38,2.24,2.38,2.23,0.0,0,138000,21,315080
2009-03-12,2.33,2.13,2.33,2.13,-0.11,-1,129000,20,291060
2009-03-13,2.35,2.29,2.35,2.22,0.16,1,127000,26,291610
2009-03-16,2.29,2.29,2.36,2.29,0.0,0,123000,29,284470
2009-03-17,2.24,2.24,2.24,2.24,-0.05,-1,114000,26,255360
2009-03-18,2.2,2.2,2.2,2.2,-0.04,-1,116000,29,255200
2009-03-19,2.26,2.25,2.28,2.25,0.05,1,114000,16,256860
