date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,0.91,0.89,1.02,0.89,0.04,1,141000,4,138860
2010-01-21,0.88,0.91,0.91,0.83,0.02,1,139000,5,122720
2010-01-22,0.67,0.62,0.67,0.58,-0.29,-1,63000,5,39460
2010-01-25,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2010-01-26,0.49,0.49,0.49,0.49,-0.08,-1,8000,1,3920
2010-01-27,0.43,0.43,0.43,0.39,-0.06,-1,310000,9,125100
2010-01-28,0.38,0.38,0.38,0.3,-0.05,-1,469000,10,165550
2010-01-29,0.35,0.38,0.38,0.3,0.0,0,749000,22,241750
2010-02-01,0.36,0.38,0.38,0.35,0.0,0,380000,11,137400
2010-02-02,0.42,0.36,0.42,0.34,-0.02,-1,495000,15,186900
2010-02-03,0.35,0.35,0.35,0.31,-0.01,-1,220000,11,73700
2010-02-04,0.34,0.33,0.34,0.33,-0.02,-1,60000,4,20100
2010-02-05,0.29,0.27,0.29,0.27,-0.06,-1,45000,2,12550
2010-02-06,0.31,0.36,0.36,0.31,0.09,1,80000,3,25900
2010-02-08,0.34,0.37,0.37,0.34,0.01,1,100000,2,35500
2010-02-09,0.42,0.52,0.52,0.42,0.15,1,202000,9,95620
2010-02-10,0.49,0.47,0.49,0.47,-0.05,-1,130000,5,62800
2010-02-22,0.47,0.44,0.47,0.42,-0.03,-1,415000,9,186500
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.42,0.42,0.42,0.42,-0.02,-1,396000,7,166320
2010-02-25,0.41,0.36,0.41,0.35,-0.06,-1,155000,3,57550
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.34,0.34,0.34,0.34,-0.02,-1,114000,2,38760
2010-03-03,0.36,0.39,0.45,0.36,0.05,1,584000,21,239270
2010-03-04,0.39,0.38,0.39,0.36,-0.01,-1,199000,5,76060
2010-03-05,0.4,0.41,0.41,0.4,0.03,1,145000,5,58300
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.38,0.38,0.38,0.38,-0.03,-1,99000,1,37620
2010-03-10,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2010-03-11,0.32,0.32,0.32,0.32,-0.04,-1,5000,1,1600
2010-03-12,0.31,0.3,0.31,0.3,-0.02,-1,25000,3,7650
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.29,0.3,0.3,0.29,0.0,0,50000,4,14550
2010-03-18,0.33,0.35,0.37,0.33,0.05,1,155000,7,53950
2010-03-19,0.36,0.32,0.36,0.32,-0.03,-1,105000,6,34200
2010-03-22,0.32,0.34,0.34,0.32,0.02,1,436000,7,140020
2010-03-23,0.33,0.34,0.34,0.33,0.0,0,54000,4,18060
2010-03-24,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2010-03-25,0.29,0.29,0.29,0.28,-0.05,-1,274000,7,77370
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.24,0.25,0.25,0.24,-0.04,-1,111000,5,27140
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.24,0.24,0.24,0.24,-0.01,-1,65000,4,15600
2010-04-02,0.23,0.24,0.24,0.22,0.0,0,153000,7,34160
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.19,0.2,0.2,0.19,-0.04,-1,100000,3,19600
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.17,0.15,0.17,0.15,-0.05,-1,268000,5,41100
2010-04-12,0.15,0.16,0.16,0.15,0.01,1,70000,2,10900
2010-04-13,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2010-04-14,0.15,0.16,0.16,0.15,0.0,0,140000,4,21700
2010-04-15,0.16,0.2,0.21,0.16,0.04,1,836000,16,163030
2010-04-16,0.23,0.22,0.26,0.22,0.02,1,846000,26,201050
2010-04-19,0.2,0.16,0.2,0.14,-0.06,-1,769000,17,125630
2010-04-20,0.15,0.17,0.17,0.13,0.01,1,445000,10,65800
2010-04-21,0.15,0.17,0.17,0.15,0.0,0,105000,3,15850
2010-04-22,0.14,0.16,0.16,0.11,-0.01,-1,344000,9,47510
2010-04-23,0.15,0.17,0.19,0.15,0.01,1,345000,9,60450
2010-04-26,0.14,0.14,0.14,0.13,-0.03,-1,57000,4,7930
2010-04-27,0.12,0.11,0.12,0.11,-0.03,-1,100000,6,11500
2010-04-28,0.1,0.1,0.11,0.1,-0.01,-1,60000,3,6200
2010-04-29,0.11,0.1,0.11,0.1,0.0,0,104000,3,10700
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.09,0.09,0.09,0.08,-0.01,-1,209000,5,17820
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.06,0.05,0.06,0.05,-0.04,-1,50000,2,2900
2010-05-06,0.03,0.03,0.03,0.03,-0.02,-1,109000,2,3270
2010-05-07,0.02,0.03,0.03,0.02,0.0,0,199000,5,4080
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.02,0.02,0.02,0.02,-0.01,-1,150000,3,3000
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.01,0.03,0.03,0.01,0.01,1,107000,4,1170
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.01,0.02,0.02,0.01,-0.01,-1,120000,5,1300
2010-05-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-26,0.01,0.03,0.03,0.01,0.02,1,20000,3,300
2010-05-27,0.01,0.02,0.02,0.01,-0.01,-1,15000,2,200
2010-05-28,0.01,0.03,0.03,0.01,0.01,1,15000,2,250
2010-05-31,0.01,0.03,0.03,0.01,0.0,0,15000,2,250
2010-06-01,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
