date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,0.84,0.84,0.84,0.84,0.0,0,4000,1,3360
2015-11-19,0.86,0.94,0.98,0.86,0.1,1,1432000,33,1285150
2015-11-20,0.92,0.98,1.0,0.87,0.04,1,1378000,51,1339610
2015-11-23,0.93,0.91,0.93,0.9,-0.07,-1,128000,6,116530
2015-11-24,0.9,0.81,0.9,0.81,-0.1,-1,104000,4,91690
2015-11-25,0.76,0.75,0.77,0.75,-0.06,-1,155000,7,116800
2015-11-26,0.78,0.77,0.78,0.77,0.02,1,62000,4,48020
2015-11-27,0.77,0.75,0.77,0.75,-0.02,-1,75000,5,57000
2015-11-30,0.72,0.72,0.72,0.72,-0.03,-1,1000,1,720
2015-12-01,0.75,0.77,0.78,0.75,0.05,1,31000,5,23960
2015-12-02,0.81,0.8,0.82,0.8,0.03,1,739000,15,598930
2015-12-03,0.76,0.78,0.81,0.71,-0.02,-1,643000,15,485250
2015-12-04,0.77,0.82,0.86,0.74,0.04,1,555000,30,456190
2015-12-07,0.85,0.88,0.91,0.82,0.06,1,1693000,35,1448680
2015-12-08,0.88,0.85,0.91,0.84,-0.03,-1,1625000,35,1416260
2015-12-09,0.85,0.85,0.89,0.83,0.0,0,906000,20,782740
2015-12-10,0.83,0.91,0.95,0.8,0.06,1,3687000,73,3343770
2015-12-11,0.95,0.88,1.06,0.88,-0.03,-1,3544000,104,3496670
2015-12-14,0.81,0.86,0.91,0.77,-0.02,-1,658000,26,542180
2015-12-15,0.91,0.88,0.92,0.86,0.02,1,355000,15,314090
2015-12-16,0.9,0.89,0.92,0.86,0.01,1,336000,15,300970
2015-12-17,0.91,0.92,0.95,0.9,0.03,1,586000,28,540370
2015-12-18,0.85,0.86,0.88,0.83,-0.06,-1,582000,20,495680
2015-12-21,0.88,1.1,1.11,0.88,0.24,1,2519000,97,2582400
2015-12-22,1.13,1.12,1.18,1.04,0.02,1,1991000,116,2218460
2015-12-23,1.17,1.11,1.19,1.1,-0.01,-1,1240000,34,1401920
2015-12-24,1.1,1.09,1.12,1.0,-0.02,-1,569000,23,607740
2015-12-25,1.1,1.06,1.16,1.06,-0.03,-1,773000,26,881870
2015-12-28,1.05,0.99,1.08,0.97,-0.07,-1,1132000,45,1190200
2015-12-29,0.95,0.99,0.99,0.88,0.0,0,628000,31,595430
2015-12-30,1.01,0.91,1.01,0.91,-0.08,-1,261000,22,246770
2015-12-31,0.91,0.95,0.95,0.89,0.04,1,283000,14,261690
2016-01-04,0.93,0.82,0.93,0.82,-0.13,-1,219000,12,192270
2016-01-05,0.79,0.73,0.79,0.73,-0.09,-1,170000,8,130460
2016-01-06,0.73,0.7,0.76,0.7,-0.03,-1,314000,10,230180
2016-01-07,0.68,0.63,0.69,0.62,-0.07,-1,339000,18,226230
2016-01-08,0.68,0.73,0.73,0.67,0.1,1,320000,14,219380
2016-01-11,0.68,0.76,0.76,0.65,0.03,1,266000,13,182560
2016-01-12,0.73,0.63,0.75,0.63,-0.13,-1,195000,5,144050
2016-01-13,0.66,0.67,0.67,0.65,0.04,1,368000,4,245410
