date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,1.4,1.43,1.44,1.4,0.05,1,754000,10,1059920
2016-07-14,1.65,1.63,1.68,1.63,0.2,1,844000,10,1391530
2016-07-15,1.56,1.59,1.59,1.56,-0.04,-1,100000,3,158850
2016-07-20,1.52,1.52,1.52,1.52,-0.02,-1,6000,1,9120
2016-07-21,1.49,1.5,1.5,1.49,-0.02,-1,11000,2,16440
2016-07-22,1.5,1.5,1.5,1.5,0.0,0,5000,1,7500
2016-07-25,1.36,1.4,1.4,1.36,-0.1,-1,268000,5,374300
2016-07-26,1.46,1.42,1.46,1.42,0.02,1,268000,4,390200
2016-07-27,1.54,1.59,1.59,1.54,0.17,1,267000,9,419960
2016-07-28,1.6,1.64,1.64,1.58,0.05,1,315000,7,505600
2016-07-29,1.49,1.44,1.49,1.44,-0.2,-1,100000,5,148100
2016-08-01,1.49,1.52,1.52,1.49,0.08,1,40000,2,60200
2016-08-03,1.53,1.52,1.56,1.51,0.02,1,83000,4,126280
2016-08-04,1.55,1.54,1.55,1.54,0.02,1,33000,3,50920
2016-08-05,1.56,1.56,1.56,1.56,0.02,1,2000,1,3120
2016-08-08,1.57,1.55,1.57,1.55,-0.01,-1,7000,2,10950
2016-08-09,1.44,1.44,1.44,1.44,-0.11,-1,5000,1,7200
2016-08-10,1.44,1.41,1.44,1.41,-0.03,-1,9000,4,12810
2016-08-11,1.4,1.39,1.4,1.39,-0.02,-1,9000,2,12550
2016-08-12,1.42,1.42,1.42,1.42,0.03,1,5000,2,7100
2016-08-15,1.36,1.36,1.36,1.36,-0.06,-1,5000,1,6800
2016-08-16,1.36,1.36,1.36,1.36,0.0,0,1000,1,1360
2016-08-17,1.36,1.36,1.36,1.36,0.0,0,2000,1,2720
2016-08-19,1.24,1.24,1.24,1.24,-0.07,-1,3000,1,3720
2016-08-22,1.11,1.08,1.11,1.08,-0.16,-1,18000,3,19860
2016-08-23,1.1,1.09,1.1,1.09,0.01,1,25000,2,27320
2016-08-24,1.11,1.09,1.11,1.07,0.0,0,913000,13,989060
2016-08-25,1.11,1.07,1.11,1.06,-0.02,-1,901000,27,974700
2016-08-26,1.04,1.07,1.08,1.04,0.0,0,240000,5,252230
2016-08-29,1.07,1.07,1.07,1.07,0.0,0,3000,1,3210
2016-08-30,1.03,1.05,1.07,1.02,-0.02,-1,105000,4,110180
2016-08-31,1.07,0.99,1.07,0.99,-0.06,-1,210000,4,216850
2016-09-01,0.97,0.97,0.97,0.95,-0.02,-1,122000,4,118300
2016-09-02,1.05,0.98,1.05,0.98,0.01,1,38000,2,38640
2016-09-05,0.98,1.07,1.07,0.98,0.09,1,127000,4,126710
2016-09-06,0.98,0.97,0.98,0.97,-0.1,-1,190000,6,185300
2016-09-07,0.97,0.94,0.97,0.94,-0.03,-1,265000,8,254250
2016-09-08,0.93,0.94,0.94,0.93,0.0,0,210000,3,195400
2016-09-09,0.95,0.92,0.95,0.92,-0.02,-1,244000,5,230870
2016-09-10,0.87,0.86,0.87,0.86,-0.06,-1,175000,2,151750
2016-09-12,0.83,0.83,0.83,0.83,-0.03,-1,100000,7,83000
2016-09-13,0.78,0.76,0.78,0.76,-0.07,-1,300000,16,231000
2016-09-14,0.77,0.72,0.77,0.72,-0.04,-1,210000,5,156200
2016-09-19,0.72,0.81,0.81,0.72,0.09,1,260000,3,201600
2016-09-20,0.71,0.78,0.78,0.69,-0.03,-1,410000,17,306800
2016-09-21,0.8,0.85,0.85,0.79,0.07,1,570000,9,461210
2016-09-22,0.94,0.91,0.94,0.91,0.06,1,468000,6,431480
2016-09-23,0.96,0.96,0.96,0.96,0.05,1,208000,3,199680
2016-10-31,0.53,0.54,0.54,0.53,0.0,0,388000,5,208530
2016-11-01,0.58,0.58,0.58,0.58,0.04,1,388000,4,225040
