date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.19,1.19,1.19,1.19,-0.25,-1,50000,1,59500
2010-08-10,1.32,1.32,1.32,1.32,0.13,1,50000,1,66000
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.39,1.39,1.39,1.39,0.07,1,5000,1,6950
2010-08-13,1.59,1.82,1.82,1.59,0.43,1,115000,5,206450
2010-08-16,1.84,1.99,2.05,1.8,0.17,1,118000,6,218270
2010-08-17,2.24,2.23,2.36,2.23,0.24,1,56000,7,125360
2010-08-18,2.23,2.05,2.23,2.05,-0.18,-1,12000,2,26400
2010-08-19,1.9,1.86,1.9,1.86,-0.19,-1,10000,2,18800
2010-08-20,1.91,1.91,1.92,1.91,0.05,1,12000,3,22930
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.94,2.02,2.07,1.94,0.11,1,261000,8,512060
2010-08-25,1.74,1.59,1.8,1.59,-0.43,-1,1106000,15,1965640
2010-08-26,1.51,1.48,1.6,1.43,-0.11,-1,1040000,15,1578900
2010-08-27,1.45,1.45,1.45,1.45,-0.03,-1,105000,3,152250
2010-08-30,1.45,1.47,1.47,1.45,0.02,1,10000,2,14600
2010-08-31,1.22,1.0,1.22,1.0,-0.47,-1,100000,7,105740
2010-09-01,0.98,1.14,1.14,0.98,0.14,1,269000,5,288460
2010-09-02,1.34,1.15,1.34,1.15,0.01,1,390000,13,493740
2010-09-03,1.22,1.34,1.35,1.22,0.19,1,113000,7,141780
2010-09-06,1.37,1.51,1.71,1.37,0.17,1,215000,14,329680
2010-09-07,1.44,1.26,1.47,1.26,-0.25,-1,230000,14,320440
2010-09-08,1.26,1.13,1.26,1.13,-0.13,-1,211000,13,260640
2010-09-09,1.2,1.21,1.23,1.16,0.08,1,142000,8,171170
2010-09-10,1.39,1.58,1.61,1.31,0.37,1,342000,21,506370
2010-09-13,1.7,1.85,1.92,1.7,0.27,1,642000,18,1167580
2010-09-14,1.78,1.68,1.79,1.65,-0.17,-1,399000,15,694930
2010-09-15,1.78,1.7,1.86,1.6,0.02,1,237000,14,413800
2010-09-16,1.63,1.44,1.64,1.44,-0.26,-1,283000,16,430930
2010-09-17,1.39,1.29,1.41,1.25,-0.15,-1,167000,9,219670
2010-09-20,1.31,1.34,1.34,1.21,0.05,1,337000,16,431020
2010-09-21,1.35,1.35,1.37,1.32,0.01,1,116000,5,156220
2010-09-23,1.21,1.2,1.23,1.2,-0.15,-1,115000,6,139870
2010-09-24,1.22,1.2,1.22,1.16,0.0,0,158000,5,187600
2010-09-27,1.18,1.08,1.18,1.07,-0.12,-1,245000,7,275480
2010-09-28,1.12,1.11,1.12,1.09,0.03,1,229000,5,254590
2010-09-29,1.16,0.99,1.16,0.98,-0.12,-1,273000,8,288920
2010-09-30,0.91,0.87,0.93,0.87,-0.12,-1,226000,9,204400
2010-10-01,0.9,0.99,1.05,0.89,0.12,1,548000,13,519670
2010-10-04,1.02,0.92,1.02,0.92,-0.07,-1,466000,9,455960
2010-10-05,0.95,0.91,0.95,0.91,-0.01,-1,112000,7,104940
2010-10-06,0.87,0.85,0.87,0.85,-0.06,-1,150000,3,129500
2010-10-07,0.9,0.94,0.94,0.9,0.09,1,258000,5,233360
2010-10-08,0.87,0.68,0.87,0.59,-0.26,-1,845000,27,580900
2010-10-11,0.6,0.52,0.62,0.52,-0.16,-1,426000,7,236500
2010-10-12,0.39,0.46,0.46,0.39,-0.06,-1,281000,9,116810
2010-10-13,0.43,0.51,0.51,0.43,0.05,1,50000,2,22300
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.43,0.41,0.43,0.38,-0.1,-1,180000,4,73300
2010-10-18,0.33,0.38,0.38,0.33,-0.03,-1,185000,6,65700
2010-10-19,0.51,0.47,0.51,0.47,0.09,1,70000,3,34500
2010-10-20,0.47,0.53,0.56,0.47,0.06,1,823000,10,448910
2010-10-21,0.54,0.46,0.56,0.46,-0.07,-1,753000,8,402740
2010-10-22,0.44,0.42,0.44,0.36,-0.04,-1,669000,18,260500
2010-10-25,0.41,0.37,0.41,0.37,-0.05,-1,431000,8,169040
2010-10-26,0.4,0.4,0.41,0.35,0.03,1,421000,10,168200
2010-10-27,0.33,0.33,0.33,0.31,-0.07,-1,169000,5,53790
2010-10-28,0.39,0.36,0.39,0.32,0.03,1,253000,11,91410
2010-10-29,0.33,0.34,0.34,0.33,-0.02,-1,90000,2,30100
2010-11-01,0.32,0.29,0.32,0.25,-0.05,-1,494000,9,135170
2010-11-02,0.25,0.25,0.25,0.24,-0.04,-1,263000,5,64760
2010-11-03,0.19,0.18,0.19,0.17,-0.07,-1,337000,5,60660
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.21,0.18,0.21,0.18,0.0,0,60000,2,12000
2010-11-08,0.16,0.1,0.16,0.09,-0.08,-1,165000,4,18750
2010-11-09,0.13,0.13,0.13,0.13,0.03,1,100000,2,13000
2010-11-10,0.13,0.13,0.13,0.13,0.0,0,7000,1,910
2010-11-11,0.18,0.17,0.18,0.17,0.04,1,298000,4,50670
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.11,0.11,0.11,0.11,-0.06,-1,426000,6,46860
2010-11-16,0.14,0.12,0.14,0.12,0.01,1,80000,2,10600
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.12,0.13,0.13,0.12,0.01,1,111000,3,13330
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.11,0.11,0.11,0.11,-0.02,-1,6000,1,660
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.2,0.2,0.2,0.2,0.09,1,1000,1,200
2010-11-29,0.12,0.15,0.15,0.12,-0.05,-1,328000,6,45420
2010-11-30,0.17,0.21,0.24,0.17,0.06,1,859000,14,172220
2010-12-01,0.19,0.17,0.19,0.15,-0.04,-1,341000,6,56990
2010-12-02,0.19,0.19,0.2,0.18,0.02,1,366000,7,68450
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.18,0.17,0.18,0.16,-0.02,-1,199000,3,33830
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2010-12-10,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2010-12-13,0.26,0.29,0.29,0.26,0.12,1,11000,5,2990
2010-12-14,0.35,0.27,0.38,0.27,-0.02,-1,1224000,18,403070
2010-12-15,0.25,0.19,0.25,0.16,-0.08,-1,318000,6,57050
2010-12-16,0.17,0.17,0.17,0.17,-0.02,-1,30000,2,5100
2010-12-17,0.18,0.2,0.2,0.18,0.03,1,25000,5,4900
2010-12-20,0.19,0.22,0.22,0.19,0.02,1,416000,5,85580
2010-12-21,0.2,0.19,0.2,0.18,-0.03,-1,192000,5,35850
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.15,0.13,0.15,0.13,-0.06,-1,219000,4,31840
2010-12-24,0.12,0.1,0.12,0.1,-0.03,-1,290000,5,33780
2010-12-27,0.1,0.1,0.1,0.1,0.0,0,39000,1,3900
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.04,0.04,0.04,0.04,-0.06,-1,5000,1,200
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
