date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-06,1.11,1.11,1.11,1.11,0.13,1,200000,4,222000
2011-04-07,1.16,1.17,1.17,1.16,0.06,1,210000,3,243700
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.22,1.21,1.22,1.19,-0.05,-1,20000,4,24150
2011-04-13,1.22,1.23,1.24,1.22,0.02,1,15000,3,18450
2011-04-14,1.19,1.19,1.19,1.19,-0.04,-1,5000,1,5950
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.11,1.11,1.11,1.11,0.04,1,160000,2,177600
2011-04-22,1.18,1.18,1.18,1.18,0.07,1,160000,2,188800
2011-04-25,1.31,1.31,1.31,1.31,0.13,1,2000,1,2620
2011-04-26,1.25,1.25,1.25,1.25,-0.06,-1,2000,1,2500
2011-04-27,1.27,1.3,1.3,1.27,0.05,1,40000,2,51400
2011-04-28,1.36,1.38,1.4,1.36,0.08,1,70000,3,96200
2011-04-29,1.37,1.3,1.38,1.3,-0.08,-1,22000,3,30100
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,1.23,1.23,1.23,1.23,-0.04,-1,314000,4,386220
2011-05-05,1.23,1.21,1.24,1.21,-0.02,-1,326000,6,400800
2011-05-06,1.26,1.53,1.53,1.26,0.32,1,192000,8,273460
2011-05-09,1.47,1.47,1.48,1.42,-0.06,-1,188000,7,272660
2011-05-10,1.4,1.29,1.4,1.29,-0.18,-1,43000,3,57670
2011-05-11,1.33,1.49,1.59,1.32,0.2,1,362000,11,535650
2011-05-12,1.46,1.48,1.54,1.46,-0.01,-1,274000,6,412460
2011-05-13,1.49,1.41,1.49,1.41,-0.07,-1,210000,3,304500
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,1.38,1.44,1.44,1.38,0.07,1,65000,2,93300
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.34,1.34,1.34,1.34,-0.04,-1,20000,1,26800
2011-05-23,1.18,1.18,1.18,1.18,-0.16,-1,2000,1,2360
2011-05-24,1.14,1.14,1.14,1.14,-0.04,-1,20000,1,22800
2011-05-25,1.21,1.26,1.26,1.2,0.12,1,70000,4,86700
2011-05-26,1.3,1.38,1.38,1.3,0.12,1,221000,5,293890
2011-05-27,1.38,1.32,1.39,1.32,-0.06,-1,1539000,21,2073870
2011-05-30,1.36,1.4,1.4,1.32,0.08,1,1575000,21,2127640
2011-05-31,1.36,1.37,1.42,1.34,-0.03,-1,337000,6,457620
2011-06-01,1.44,1.38,1.48,1.38,0.01,1,67000,5,94880
2011-06-02,1.35,1.38,1.38,1.35,0.0,0,120000,3,162600
2011-06-03,1.32,1.36,1.36,1.32,-0.02,-1,40000,2,53600
2011-06-07,1.33,1.33,1.33,1.33,-0.03,-1,20000,1,26600
2011-06-08,1.29,1.26,1.29,1.26,-0.07,-1,1059000,14,1343990
2011-06-09,1.28,1.34,1.34,1.25,0.08,1,1646000,23,2090850
2011-06-10,1.35,1.27,1.35,1.27,-0.07,-1,642000,11,858990
2011-06-13,1.32,1.39,1.41,1.32,0.12,1,51000,6,69810
2011-06-14,1.38,1.4,1.4,1.38,0.01,1,16000,2,22180
2011-06-15,1.32,1.28,1.32,1.28,-0.12,-1,179000,3,229920
2011-06-16,1.23,1.24,1.29,1.23,-0.04,-1,584000,9,730610
2011-06-17,1.28,1.3,1.3,1.26,0.06,1,807000,14,1022220
2011-06-20,1.34,1.35,1.43,1.34,0.05,1,488000,14,662360
2011-06-21,1.37,1.24,1.37,1.24,-0.11,-1,134000,4,167860
