date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-11,0.83,0.81,0.83,0.81,0.22,1,4000,4,3270
2013-03-12,0.87,0.84,0.87,0.84,0.03,1,10000,2,8550
2013-03-13,0.87,0.86,0.87,0.86,0.02,1,10000,2,8650
2013-03-14,0.79,0.79,0.79,0.79,-0.07,-1,4000,1,3160
2013-03-20,0.8,0.82,0.82,0.8,0.05,1,6000,3,4860
2013-03-21,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2013-03-26,0.77,0.76,0.77,0.76,-0.01,-1,15000,2,11500
2013-03-28,0.7,0.66,0.7,0.66,-0.08,-1,16000,2,10960
2013-04-01,0.65,0.58,0.65,0.54,-0.07,-1,97000,10,57360
2013-04-02,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2013-04-03,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2013-04-08,0.6,0.56,0.6,0.56,-0.07,-1,20000,2,11600
2013-04-09,0.59,0.56,0.59,0.56,0.0,0,30000,3,17200
2013-04-10,0.57,0.57,0.57,0.56,0.01,1,30000,3,17000
2013-04-12,0.6,0.58,0.6,0.58,0.0,0,20000,2,11800
2013-04-15,0.58,0.55,0.59,0.53,-0.03,-1,57000,5,31850
2013-04-17,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2013-04-22,0.57,0.56,0.57,0.56,-0.01,-1,17000,2,9620
2013-04-25,0.56,0.56,0.56,0.56,0.03,1,199000,4,111440
2013-04-26,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2013-04-29,0.52,0.5,0.52,0.5,-0.07,-1,109000,2,54700
2013-04-30,0.49,0.48,0.49,0.48,-0.02,-1,15000,2,7250
2013-05-09,0.48,0.5,0.51,0.48,0.02,1,110000,4,54800
2013-05-10,0.6,0.57,0.6,0.57,0.07,1,205000,5,118500
2013-05-13,0.52,0.52,0.52,0.52,-0.05,-1,5000,1,2600
2013-05-14,0.6,0.68,0.69,0.6,0.16,1,287000,10,186900
2013-05-15,0.73,0.68,0.76,0.68,0.0,0,457000,15,336400
2013-05-16,0.69,0.73,0.74,0.66,0.05,1,681000,20,459660
2013-05-17,0.73,0.68,0.73,0.68,-0.05,-1,461000,15,326430
2013-05-20,0.63,0.59,0.63,0.59,-0.09,-1,323000,5,191130
2013-05-21,0.62,0.79,0.82,0.57,0.2,1,815000,32,561580
2013-05-22,0.86,0.76,0.86,0.69,-0.03,-1,1494000,44,1176810
2013-05-23,0.69,0.64,0.73,0.64,-0.12,-1,739000,20,502550
2013-05-24,0.64,0.59,0.64,0.58,-0.05,-1,397000,6,238190
2013-05-27,0.59,0.62,0.62,0.59,0.03,1,35000,7,21060
2013-05-28,0.61,0.56,0.64,0.56,-0.06,-1,606000,14,367910
2013-05-30,0.6,0.57,0.61,0.57,0.01,1,218000,4,127630
2013-05-31,0.6,0.57,0.6,0.57,0.0,0,75000,4,42900
2013-06-03,0.56,0.51,0.56,0.51,-0.06,-1,400000,13,220700
2013-06-04,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2013-06-05,0.49,0.43,0.49,0.42,-0.08,-1,273000,9,125570
2013-06-06,0.42,0.42,0.42,0.42,-0.01,-1,221000,9,92820
2013-06-10,0.44,0.44,0.44,0.44,0.03,1,205000,4,90200
2013-06-11,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2013-06-13,0.47,0.5,0.55,0.47,0.07,1,208000,7,106920
2013-06-14,0.48,0.39,0.48,0.37,-0.11,-1,387000,7,156240
2013-06-17,0.42,0.39,0.42,0.38,0.0,0,316000,6,126910
2013-06-18,0.43,0.46,0.46,0.43,0.07,1,248000,3,108140
2013-06-20,0.52,0.53,0.53,0.52,0.06,1,70000,2,36700
2013-06-21,0.42,0.42,0.42,0.42,-0.11,-1,30000,1,12600
2013-06-25,0.32,0.27,0.34,0.27,-0.14,-1,240000,5,76890
2013-06-27,0.28,0.27,0.28,0.27,-0.01,-1,179000,6,48530
2013-06-28,0.27,0.23,0.27,0.23,-0.04,-1,251000,5,61510
2013-07-01,0.25,0.23,0.25,0.23,0.0,0,70000,3,16700
2013-07-02,0.25,0.23,0.25,0.23,0.0,0,76000,3,18280
2013-07-03,0.25,0.25,0.25,0.25,0.02,1,139000,2,34750
2013-07-05,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2013-07-09,0.18,0.19,0.19,0.18,-0.01,-1,139000,3,25420
2013-07-10,0.18,0.18,0.18,0.17,-0.01,-1,94000,5,16820
2013-07-12,0.24,0.24,0.24,0.24,0.06,1,30000,1,7200
2013-07-15,0.24,0.24,0.24,0.24,0.0,0,40000,1,9600
2013-07-16,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2013-07-17,0.18,0.18,0.18,0.18,-0.04,-1,20000,1,3600
2013-07-22,0.14,0.14,0.14,0.14,-0.04,-1,7000,1,980
2013-07-26,0.13,0.13,0.13,0.13,-0.02,-1,90000,3,11700
2013-07-30,0.1,0.1,0.1,0.1,-0.02,-1,7000,1,700
2013-08-08,0.11,0.11,0.11,0.11,-0.07,-1,311000,5,34210
2013-08-14,0.05,0.05,0.05,0.05,-0.03,-1,150000,5,7500
