date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-30,0.66,0.67,0.67,0.66,0.02,1,250000,4,165400
2013-07-31,0.69,0.53,0.69,0.53,-0.14,-1,250000,17,158100
2013-08-01,0.66,0.64,0.66,0.62,0.11,1,150000,84,95770
2013-08-29,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2013-09-02,0.4,0.4,0.4,0.4,0.0,0,21000,1,8400
2013-09-05,0.49,0.48,0.49,0.48,0.09,1,12000,2,5770
2013-09-06,0.46,0.46,0.46,0.46,-0.02,-1,11000,1,5060
2013-09-09,0.42,0.42,0.42,0.42,-0.04,-1,20000,1,8400
2013-09-25,0.45,0.45,0.45,0.44,0.06,1,496000,8,220230
2013-09-26,0.4,0.4,0.4,0.4,-0.05,-1,50000,1,20000
2013-10-01,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2013-10-02,0.39,0.37,0.39,0.37,-0.04,-1,60000,3,22600
2013-10-03,0.38,0.38,0.38,0.38,0.01,1,30000,1,11400
2013-10-04,0.42,0.42,0.42,0.42,0.04,1,30000,1,12600
2013-10-07,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2013-10-08,0.36,0.36,0.36,0.36,-0.04,-1,80000,2,28800
2013-10-14,0.3,0.28,0.3,0.28,-0.04,-1,536000,10,155250
2013-10-17,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2013-10-18,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2013-10-29,0.29,0.3,0.3,0.28,0.05,1,1033000,19,296620
2013-10-30,0.26,0.26,0.26,0.26,-0.04,-1,2000,1,520
2013-11-01,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2013-11-08,0.19,0.16,0.19,0.16,-0.03,-1,249000,4,41340
2013-11-11,0.13,0.12,0.13,0.12,-0.04,-1,111000,3,14320
2013-11-18,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-11-28,0.14,0.14,0.14,0.14,0.06,1,6000,1,840
2013-12-09,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2013-12-10,0.1,0.1,0.1,0.09,0.0,0,115000,4,10500
2013-12-26,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2014-01-02,0.09,0.08,0.09,0.08,0.01,1,86000,2,7440
2014-01-06,0.07,0.07,0.07,0.07,-0.01,-1,6000,1,420
2014-01-15,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2014-01-17,0.03,0.03,0.03,0.03,-0.01,-1,56000,1,1680
