date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-19,0.87,0.78,0.87,0.78,0.06,1,549000,8,437350
2014-06-20,0.81,0.77,0.82,0.77,-0.01,-1,523000,8,411610
2014-06-23,0.75,0.6,0.75,0.6,-0.17,-1,668000,13,441090
2014-06-24,0.62,0.64,0.66,0.58,0.04,1,547000,16,343140
2014-06-25,0.64,0.64,0.72,0.62,0.0,0,1232000,18,825730
2014-06-26,0.66,0.68,0.71,0.63,0.04,1,1076000,25,721390
2014-06-27,0.72,0.77,0.84,0.7,0.09,1,1326000,33,1051890
2014-06-30,0.79,0.81,0.88,0.79,0.04,1,1387000,23,1186540
2014-07-01,0.93,0.97,1.0,0.93,0.16,1,1077000,36,1033680
2014-07-02,1.08,0.83,1.16,0.82,-0.14,-1,1442000,50,1502110
2014-07-03,0.89,0.84,0.89,0.83,0.01,1,434000,16,366050
2014-07-04,0.88,0.87,0.92,0.85,0.03,1,361000,9,312930
2014-07-07,0.91,0.86,0.91,0.85,-0.01,-1,19000,4,16620
2014-07-08,0.89,0.84,0.91,0.84,-0.02,-1,152000,6,132270
2014-07-09,0.83,0.78,0.86,0.74,-0.06,-1,228000,13,173580
2014-07-10,0.78,0.77,0.82,0.77,-0.01,-1,1198000,26,961400
2014-07-11,0.69,0.7,0.77,0.65,-0.07,-1,772000,22,542880
2014-07-14,0.65,0.66,0.68,0.62,-0.04,-1,1691000,36,1091000
2014-07-15,0.74,0.66,0.75,0.65,0.0,0,1536000,34,1104200
2014-07-16,0.65,0.67,0.69,0.64,0.01,1,105000,5,68680
2014-07-17,0.71,0.69,0.73,0.69,0.02,1,232000,14,163660
2014-07-18,0.69,0.74,0.77,0.69,0.05,1,423000,13,314160
2014-07-21,0.78,0.74,0.79,0.73,0.0,0,360000,16,279860
2014-07-22,0.73,0.67,0.74,0.65,-0.07,-1,476000,18,330680
2014-07-24,0.63,0.56,0.63,0.55,-0.11,-1,396000,12,225560
2014-07-25,0.49,0.51,0.51,0.49,-0.05,-1,222000,4,111000
2014-07-28,0.52,0.57,0.57,0.52,0.06,1,132000,8,73150
2014-07-29,0.59,0.58,0.59,0.57,0.01,1,236000,8,137250
2014-07-30,0.55,0.53,0.55,0.53,-0.05,-1,240000,7,129400
2014-07-31,0.55,0.54,0.55,0.54,0.01,1,120000,4,65800
2014-08-01,0.51,0.53,0.55,0.51,-0.01,-1,82000,5,43420
2014-08-04,0.58,0.64,0.68,0.58,0.11,1,1431000,25,922030
2014-08-05,0.59,0.55,0.6,0.55,-0.09,-1,775000,22,442250
2014-08-06,0.55,0.42,0.55,0.38,-0.13,-1,1043000,17,471430
2014-08-07,0.44,0.41,0.44,0.41,-0.01,-1,645000,7,268450
2014-08-08,0.34,0.36,0.36,0.33,-0.05,-1,555000,9,192220
2014-08-11,0.37,0.39,0.39,0.37,0.03,1,114000,2,44160
2014-08-12,0.37,0.36,0.37,0.36,-0.03,-1,199000,3,73130
2014-08-13,0.35,0.34,0.35,0.34,-0.02,-1,102000,3,35200
2014-08-14,0.33,0.33,0.33,0.33,-0.01,-1,60000,2,19800
2014-08-15,0.37,0.37,0.37,0.37,0.04,1,120000,2,44400
2014-08-18,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2014-08-19,0.36,0.34,0.36,0.34,-0.01,-1,100000,2,35000
2014-08-20,0.34,0.31,0.34,0.3,-0.03,-1,352000,7,112600
2014-08-21,0.29,0.29,0.29,0.29,-0.02,-1,75000,3,21750
2014-08-22,0.28,0.39,0.39,0.28,0.1,1,514000,10,163660
2014-08-25,0.42,0.45,0.45,0.4,0.06,1,587000,13,254680
2014-08-26,0.45,0.42,0.46,0.42,-0.03,-1,398000,10,175640
2014-08-27,0.43,0.4,0.43,0.39,-0.02,-1,205000,8,81150
2014-08-28,0.39,0.38,0.39,0.38,-0.02,-1,35000,2,13550
2014-08-29,0.4,0.36,0.41,0.36,-0.02,-1,125000,6,49750
2014-09-01,0.36,0.36,0.36,0.36,0.0,0,50000,3,18000
2014-09-02,0.36,0.32,0.36,0.32,-0.04,-1,177000,6,61250
2014-09-03,0.31,0.32,0.35,0.3,0.0,0,387000,9,129100
2014-09-04,0.33,0.32,0.36,0.32,0.0,0,240000,8,82650
2014-09-05,0.31,0.36,0.36,0.31,0.04,1,329000,10,107440
2014-09-09,0.29,0.28,0.29,0.27,-0.08,-1,357000,5,98390
2014-09-10,0.25,0.22,0.25,0.22,-0.06,-1,365000,6,83900
2014-09-11,0.21,0.2,0.21,0.19,-0.02,-1,529000,74,107650
2014-09-12,0.17,0.18,0.18,0.17,-0.02,-1,191000,6,34200
2014-09-15,0.19,0.19,0.19,0.19,0.01,1,3000,1,570
2014-09-17,0.19,0.18,0.19,0.18,0.01,1,20000,2,3700
2014-09-18,0.19,0.19,0.19,0.19,0.01,1,60000,2,11400
2014-09-19,0.2,0.21,0.21,0.2,0.02,1,215000,4,44650
2014-09-22,0.15,0.16,0.16,0.15,-0.05,-1,175000,3,26350
2014-09-23,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2014-09-24,0.14,0.14,0.14,0.14,-0.01,-1,110000,3,15400
2014-09-25,0.14,0.14,0.14,0.14,0.0,0,65000,17,9100
2014-09-26,0.1,0.11,0.11,0.1,-0.03,-1,195000,4,20500
2014-09-29,0.09,0.09,0.09,0.09,-0.02,-1,110000,2,9900
2014-09-30,0.08,0.09,0.09,0.08,0.0,0,60000,2,4900
2014-10-01,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-10-02,0.05,0.05,0.05,0.05,-0.02,-1,110000,2,5500
2014-10-03,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-10-09,0.03,0.03,0.03,0.03,0.0,0,100000,3,3000
