date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-14,0.75,0.74,0.75,0.74,-0.56,-1,30000,2,22300
2011-02-15,0.8,0.77,0.81,0.77,0.03,1,60000,5,47300
2011-02-16,1.04,0.99,1.04,0.99,0.22,1,129000,4,129210
2011-02-17,1.02,0.89,1.02,0.89,-0.1,-1,396000,4,375210
2011-02-18,0.94,0.93,0.99,0.87,0.04,1,322000,7,304850
2011-02-21,0.96,0.81,0.96,0.81,-0.12,-1,203000,3,168150
2011-02-22,0.77,0.7,0.77,0.7,-0.11,-1,525000,8,391870
2011-02-23,0.79,0.77,0.8,0.77,0.07,1,505000,6,397960
2011-02-24,0.78,0.78,0.78,0.78,0.01,1,198000,2,154440
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,1.33,1.3,1.35,1.3,0.52,1,241000,7,317660
2011-03-02,1.3,1.39,1.44,1.3,0.09,1,471000,10,657720
2011-03-03,1.31,1.5,1.5,1.31,0.11,1,250000,9,351610
2011-03-04,1.54,1.72,1.72,1.52,0.22,1,619000,15,988250
2011-03-07,1.53,1.5,1.53,1.5,-0.22,-1,60000,2,90300
2011-03-08,0.6,1.59,1.74,0.6,0.09,1,695000,16,1047580
2011-03-09,1.66,1.56,1.66,1.53,-0.03,-1,418000,12,656790
2011-03-10,1.5,1.36,1.5,1.31,-0.2,-1,620000,12,877650
2011-03-11,1.44,1.44,1.44,1.44,0.08,1,10000,1,14400
2011-03-14,1.39,1.36,1.39,1.29,-0.08,-1,300000,4,396210
2011-03-15,1.28,1.05,1.28,1.05,-0.31,-1,392000,6,460500
2011-03-16,1.1,1.27,1.27,1.1,0.22,1,357000,5,427840
2011-03-17,1.16,1.43,1.48,1.16,0.16,1,599000,15,795790
2011-03-18,1.47,1.83,1.83,1.47,0.4,1,707000,24,1193840
2011-03-21,1.98,2.02,2.16,1.96,0.19,1,739000,21,1511010
2011-03-22,2.22,2.31,2.34,1.93,0.29,1,1134000,34,2439900
2011-03-23,2.39,2.75,2.82,2.39,0.44,1,257000,23,657620
2011-03-24,2.67,2.54,2.84,2.54,-0.21,-1,388000,19,1039560
2011-03-25,2.8,3.0,3.18,2.8,0.46,1,428000,14,1290880
2011-03-28,3.08,2.59,3.08,2.58,-0.41,-1,194000,11,527230
2011-03-29,2.74,2.63,2.81,2.63,0.04,1,166000,9,458000
2011-03-30,2.72,2.43,2.72,2.37,-0.2,-1,256000,10,647890
2011-03-31,2.48,2.36,2.48,2.36,-0.07,-1,218000,10,529670
2011-04-01,2.41,2.42,2.51,2.29,0.06,1,134000,11,325870
2011-04-06,2.67,2.84,2.88,2.67,0.42,1,241000,16,678480
2011-04-07,2.83,2.62,2.83,2.62,-0.22,-1,412000,13,1117870
2011-04-08,2.55,2.52,2.68,2.52,-0.1,-1,199000,3,520290
2011-04-11,2.15,2.09,2.15,2.0,-0.43,-1,471000,15,976140
2011-04-12,1.82,1.55,1.82,1.5,-0.54,-1,526000,13,815120
2011-04-13,1.41,1.39,1.42,1.39,-0.16,-1,114000,4,158710
2011-04-14,1.64,1.91,1.94,1.64,0.52,1,828000,30,1435550
2011-04-15,1.82,1.7,1.82,1.62,-0.21,-1,484000,14,876640
2011-04-18,1.66,1.37,1.66,1.37,-0.33,-1,310000,13,472190
2011-04-19,1.12,1.02,1.16,0.97,-0.35,-1,875000,15,856380
2011-04-20,1.2,1.06,1.2,1.04,0.04,1,542000,9,604550
2011-04-21,1.21,1.18,1.23,1.18,0.12,1,96000,6,114730
2011-04-22,1.32,1.25,1.32,1.25,0.07,1,360000,8,456440
2011-04-25,1.32,1.35,1.4,1.32,0.1,1,9000,3,12170
2011-04-26,1.29,1.36,1.36,1.29,0.01,1,18000,3,23290
2011-04-27,1.26,1.28,1.28,1.23,-0.08,-1,15000,3,18890
2011-04-28,1.22,1.09,1.22,1.09,-0.19,-1,161000,5,176870
2011-04-29,0.96,0.95,1.07,0.93,-0.14,-1,181000,10,180310
2011-05-03,0.8,0.77,0.8,0.7,-0.18,-1,245000,5,180630
2011-05-04,0.76,1.1,1.1,0.76,0.33,1,417000,7,346230
2011-05-05,1.12,1.18,1.21,1.09,0.08,1,278000,8,308210
2011-05-06,1.18,1.0,1.22,1.0,-0.18,-1,699000,9,816360
2011-05-09,1.01,1.7,1.7,1.0,0.7,1,106000,5,123800
2011-05-10,1.58,1.37,1.58,1.33,-0.33,-1,453000,19,649140
2011-05-11,1.36,1.3,1.36,1.16,-0.07,-1,512000,19,635350
2011-05-12,1.18,1.29,1.29,1.13,-0.01,-1,786000,14,989590
2011-05-13,1.24,1.39,1.46,1.24,0.1,1,247000,20,352090
2011-05-16,1.44,1.39,1.69,1.39,0.0,0,423000,20,640680
2011-05-17,1.33,1.43,1.43,1.33,0.04,1,265000,12,364800
2011-05-18,1.58,1.95,1.95,1.5,0.52,1,591000,40,1041850
2011-05-19,2.08,1.93,2.08,1.83,-0.02,-1,975000,52,1928490
2011-05-20,1.98,1.7,1.98,1.7,-0.23,-1,226000,10,409520
2011-05-23,1.6,1.71,1.71,1.41,0.01,1,363000,8,540750
2011-05-24,1.5,1.7,1.79,1.5,-0.01,-1,248000,5,395560
2011-05-25,1.66,1.63,1.66,1.63,-0.07,-1,155000,5,257120
2011-05-26,1.78,1.73,1.89,1.73,0.1,1,304000,7,548420
2011-05-27,1.78,1.69,1.78,1.69,-0.04,-1,233000,6,407570
2011-05-30,1.68,1.68,1.7,1.68,-0.01,-1,60000,4,101400
2011-05-31,1.93,1.69,1.93,1.69,0.01,1,64000,3,109360
2011-06-01,1.74,2.12,2.25,1.74,0.43,1,465000,22,961330
2011-06-02,2.07,2.01,2.07,2.01,-0.11,-1,70000,5,142800
2011-06-03,2.03,2.06,2.25,2.03,0.05,1,230000,11,496000
2011-06-07,2.02,2.06,2.06,2.02,0.0,0,50000,2,101800
2011-06-08,1.98,1.38,1.98,1.38,-0.68,-1,367000,6,532910
2011-06-09,1.18,1.17,1.26,1.07,-0.21,-1,677000,14,767580
2011-06-10,1.26,1.11,1.26,1.11,-0.06,-1,50000,2,58500
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,1.05,1.05,1.05,1.0,-0.04,-1,105000,5,107250
2011-06-15,0.94,0.94,0.96,0.94,-0.11,-1,110000,5,103800
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.52,0.59,0.59,0.52,-0.1,-1,51000,3,26990
2011-06-20,0.4,0.41,0.41,0.4,-0.18,-1,70000,2,28200
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.46,0.44,0.46,0.44,-0.09,-1,198000,2,89100
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.38,0.4,0.4,0.38,-0.03,-1,40000,3,15800
2011-06-29,0.49,0.48,0.49,0.48,0.08,1,228000,3,111420
2011-06-30,0.45,0.45,0.45,0.45,-0.03,-1,40000,2,18000
2011-07-01,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.33,0.28,0.33,0.28,-0.13,-1,50000,6,15000
2011-07-06,0.13,0.15,0.15,0.12,-0.13,-1,189000,10,25170
2011-07-07,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.01,0.01,0.01,0.01,-0.1,-1,297000,3,2970
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
