date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,1.03,1.03,1.03,1.03,-0.06,-1,50000,1,51500
2016-04-12,1.05,0.94,1.05,0.94,-0.09,-1,126000,5,126760
2016-04-13,0.94,0.95,0.95,0.94,0.01,1,76000,2,71740
2016-04-14,0.97,1.01,1.01,0.97,0.06,1,1006000,7,997160
2016-04-15,0.93,0.93,0.96,0.9,-0.08,-1,990000,8,928200
2016-04-19,0.88,0.88,0.88,0.88,-0.05,-1,114000,1,100320
2016-04-20,0.88,0.87,0.88,0.87,-0.01,-1,114000,3,99860
2016-04-21,0.85,0.85,0.85,0.85,-0.02,-1,10000,1,8500
2016-04-27,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-04-28,0.8,0.72,0.8,0.72,-0.07,-1,227000,2,165600
2016-04-29,0.71,0.69,0.71,0.69,-0.03,-1,37000,2,26070
2016-05-03,0.65,0.65,0.65,0.65,-0.04,-1,21000,2,13650
2016-05-04,0.64,0.64,0.64,0.64,-0.01,-1,11000,1,7040
2016-05-05,0.66,0.68,0.68,0.66,0.04,1,35000,2,23560
2016-05-06,0.67,0.66,0.67,0.66,-0.02,-1,45000,2,30050
2016-05-09,0.68,0.67,0.68,0.67,0.01,1,110000,2,73900
2016-05-10,0.64,0.64,0.64,0.64,-0.03,-1,90000,2,57600
2016-05-11,0.69,0.73,0.73,0.69,0.09,1,132000,3,94650
2016-05-12,0.73,0.75,0.76,0.73,0.02,1,381000,4,284500
2016-05-13,0.71,0.71,0.71,0.71,-0.04,-1,79000,1,56090
2016-05-17,0.65,0.65,0.65,0.65,0.03,1,105000,3,68250
2016-05-18,0.64,0.64,0.64,0.64,-0.01,-1,89000,2,56960
2016-05-26,0.71,0.74,0.74,0.71,0.07,1,107000,4,76330
2016-05-27,0.77,0.78,0.78,0.77,0.04,1,101000,3,78000
2016-06-01,0.76,0.76,0.76,0.76,0.03,1,6000,1,4560
2016-06-07,0.83,0.83,0.83,0.83,0.03,1,100000,1,83000
2016-06-08,0.82,0.85,0.85,0.82,0.02,1,200000,2,167000
2016-06-13,0.89,0.89,0.89,0.89,0.04,1,100000,1,89000
2016-06-14,1.0,1.01,1.01,1.0,0.12,1,183000,3,184080
2016-06-15,0.9,0.9,0.9,0.9,-0.11,-1,183000,3,164700
2016-06-17,0.93,0.93,0.93,0.93,0.03,1,100000,1,93000
2016-06-20,1.02,1.01,1.06,1.0,0.08,1,291000,7,300200
2016-06-21,0.96,0.97,0.97,0.96,-0.04,-1,211000,5,203350
2016-06-22,0.95,1.04,1.07,0.95,0.07,1,199000,4,199590
2016-06-23,1.03,1.04,1.04,1.03,0.0,0,105000,2,108200
2016-06-24,0.81,0.86,0.86,0.8,-0.18,-1,42000,3,35470
2016-06-27,0.92,0.92,0.92,0.92,0.06,1,30000,1,27600
2016-06-28,0.95,0.93,0.95,0.93,0.01,1,88000,4,83200
2016-06-29,0.97,0.95,0.97,0.95,0.02,1,222000,5,213740
2016-07-01,1.08,1.12,1.12,1.08,0.17,1,152000,10,167320
2016-07-04,1.08,1.17,1.17,1.07,0.05,1,314000,11,350700
2016-07-05,1.24,1.2,1.24,1.2,0.03,1,151000,2,183240
2016-07-07,1.06,1.06,1.06,1.06,0.03,1,150000,3,159000
2016-07-11,1.07,1.1,1.15,1.07,0.04,1,271000,14,295650
2016-07-12,0.91,0.82,0.91,0.82,-0.28,-1,25000,2,22570
2016-07-14,0.81,0.81,0.81,0.81,0.03,1,7000,1,5670
2016-07-15,0.79,0.82,0.82,0.79,0.01,1,40000,2,32590
2016-07-18,0.82,0.75,0.82,0.75,-0.07,-1,43000,2,34560
2016-07-19,0.8,0.77,0.8,0.77,0.02,1,114000,6,89130
2016-07-20,0.76,0.76,0.76,0.76,-0.01,-1,67000,1,50920
2016-07-26,0.63,0.63,0.63,0.63,-0.08,-1,10000,1,6300
2016-07-27,0.67,0.65,0.67,0.65,0.02,1,60000,2,40000
2016-07-28,0.59,0.57,0.59,0.57,-0.08,-1,20000,2,11600
2016-07-29,0.56,0.59,0.59,0.56,0.02,1,238000,4,137450
2016-08-02,0.62,0.67,0.67,0.62,0.08,1,273000,11,173660
2016-08-03,0.61,0.62,0.62,0.61,-0.05,-1,134000,5,82860
2016-08-04,0.61,0.61,0.61,0.61,-0.01,-1,19000,1,11590
2016-08-05,0.6,0.55,0.6,0.55,-0.06,-1,60000,2,35500
2016-08-08,0.56,0.54,0.56,0.54,-0.01,-1,100000,2,55000
2016-08-09,0.54,0.56,0.59,0.54,0.02,1,220000,9,123500
2016-08-10,0.53,0.56,0.56,0.53,0.0,0,185000,4,101780
2016-08-11,0.27,0.28,0.28,0.27,-0.28,-1,265000,6,73750
2016-08-12,0.18,0.18,0.18,0.18,-0.1,-1,120000,2,21600
2016-08-15,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-08-16,0.18,0.18,0.18,0.18,0.01,1,80000,1,14400
2016-08-23,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2016-09-06,0.04,0.04,0.04,0.04,-0.01,-1,25000,1,1000
2016-09-07,0.04,0.04,0.04,0.04,0.0,0,29000,1,1160
2016-09-13,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2016-09-29,0.06,0.06,0.06,0.06,0.03,1,6000,1,360
2016-09-30,0.06,0.06,0.06,0.06,0.0,0,6000,1,360
2016-10-03,0.14,0.14,0.15,0.13,0.08,1,56000,6,7840
2016-10-04,0.08,0.08,0.08,0.08,-0.06,-1,57000,2,4560
