date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.8,0.8,0.8,0.8,-0.51,-1,27000,2,21600
2015-07-28,0.69,0.69,0.69,0.69,-0.11,-1,20000,1,13800
2015-08-05,0.36,0.35,0.36,0.35,0.0,0,70000,2,24900
2015-08-06,0.44,0.44,0.44,0.44,0.09,1,70000,1,30800
2015-08-13,0.52,0.52,0.52,0.52,0.02,1,58000,1,30160
2015-08-14,0.53,0.51,0.53,0.51,-0.01,-1,86000,3,45340
2015-08-17,0.53,0.53,0.53,0.53,0.02,1,65000,1,34450
2015-08-27,0.36,0.38,0.38,0.36,0.07,1,150000,3,55600
2015-08-28,0.43,0.43,0.43,0.43,0.05,1,140000,2,60200
2015-08-31,0.42,0.4,0.42,0.4,-0.03,-1,153000,3,64060
2015-09-01,0.45,0.41,0.45,0.41,0.01,1,181000,8,74810
2015-09-02,0.37,0.39,0.39,0.37,-0.02,-1,101000,2,37770
2015-09-03,0.42,0.45,0.45,0.42,0.06,1,71000,2,31920
2015-09-04,0.43,0.41,0.43,0.41,-0.04,-1,44000,4,18100
2015-09-07,0.39,0.41,0.41,0.39,0.0,0,221000,3,88390
2015-09-08,0.4,0.39,0.4,0.39,-0.02,-1,131000,3,51290
2015-09-09,0.42,0.46,0.46,0.42,0.07,1,371000,3,169150
2015-09-10,0.44,0.47,0.47,0.44,0.01,1,141000,4,63910
2015-09-11,0.49,0.58,0.59,0.49,0.11,1,330000,15,177600
2015-09-14,0.54,0.56,0.57,0.54,-0.02,-1,120000,9,67400
2015-09-15,0.54,0.51,0.54,0.51,-0.05,-1,68000,3,35140
2015-09-16,0.56,0.56,0.56,0.56,0.05,1,100000,1,56000
2015-09-17,0.54,0.55,0.55,0.54,-0.01,-1,190000,8,103700
2015-09-18,0.52,0.57,0.57,0.51,0.02,1,292000,9,157740
2015-09-21,0.5,0.49,0.5,0.48,-0.08,-1,432000,9,211040
2015-09-22,0.49,0.54,0.54,0.49,0.05,1,366000,7,186290
2015-09-23,0.52,0.5,0.52,0.48,-0.04,-1,202000,4,103020
2015-09-24,0.59,0.6,0.67,0.54,0.1,1,1838000,41,1136780
2015-09-25,0.56,0.56,0.56,0.52,-0.04,-1,1633000,23,885960
2015-09-30,0.52,0.54,0.57,0.51,-0.02,-1,493000,12,266530
2015-10-01,0.52,0.53,0.55,0.51,-0.01,-1,909000,22,472860
2015-10-02,0.53,0.51,0.54,0.51,-0.02,-1,1183000,34,624010
2015-10-05,0.49,0.52,0.54,0.49,0.01,1,520000,15,274090
2015-10-06,0.51,0.5,0.52,0.48,-0.02,-1,578000,11,290060
2015-10-07,0.48,0.48,0.48,0.48,-0.02,-1,241000,6,115680
2015-10-08,0.5,0.44,0.5,0.44,-0.04,-1,361000,6,166000
2015-10-12,0.35,0.34,0.35,0.33,-0.1,-1,372000,13,127290
2015-10-13,0.35,0.4,0.4,0.35,0.06,1,464000,10,176460
2015-10-14,0.44,0.43,0.44,0.41,0.03,1,241000,5,104490
2015-10-15,0.45,0.44,0.47,0.44,0.01,1,479000,10,213770
2015-10-16,0.49,0.49,0.49,0.47,0.05,1,515000,14,250040
2015-10-19,0.49,0.55,0.55,0.49,0.06,1,551000,16,288100
2015-10-20,0.51,0.56,0.57,0.51,0.01,1,434000,11,241840
2015-10-21,0.54,0.54,0.54,0.51,-0.02,-1,297000,7,158880
2015-10-23,0.52,0.53,0.53,0.52,0.0,0,27000,3,14210
2015-10-26,0.52,0.53,0.53,0.52,0.0,0,35000,2,18250
2015-10-28,0.46,0.42,0.46,0.42,-0.06,-1,39000,2,17140
2015-10-30,0.4,0.41,0.41,0.4,0.0,0,35000,2,14050
2015-11-02,0.41,0.41,0.41,0.41,0.0,0,40000,2,16400
2015-11-03,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2015-11-04,0.41,0.45,0.45,0.41,0.03,1,234000,8,97300
2015-11-05,0.38,0.42,0.42,0.38,-0.03,-1,271000,5,111960
2015-11-06,0.41,0.41,0.41,0.41,-0.01,-1,97000,1,39770
2015-11-10,0.26,0.26,0.26,0.26,-0.04,-1,40000,1,10400
2015-11-13,0.28,0.28,0.28,0.28,0.02,1,25000,2,7000
2015-11-17,0.3,0.3,0.3,0.3,0.05,1,5000,1,1500
2015-11-19,0.3,0.33,0.33,0.3,0.04,1,40000,2,12900
2015-11-23,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2015-11-27,0.27,0.35,0.35,0.27,0.09,1,166000,4,56300
2015-11-30,0.32,0.27,0.32,0.27,-0.08,-1,121000,2,32920
2015-12-01,0.28,0.29,0.29,0.28,0.02,1,45000,3,12750
2015-12-04,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2015-12-07,0.32,0.74,0.74,0.3,0.48,1,1397000,39,527160
2015-12-08,0.52,0.36,0.52,0.36,-0.38,-1,1146000,45,513040
2015-12-09,0.37,0.39,0.39,0.32,0.03,1,609000,18,215200
2015-12-10,0.29,0.32,0.32,0.29,-0.07,-1,325000,8,102050
2015-12-11,0.24,0.14,0.24,0.14,-0.18,-1,163000,5,31750
2015-12-14,0.1,0.1,0.1,0.1,-0.04,-1,105000,3,10500
2015-12-15,0.11,0.11,0.11,0.11,0.01,1,54000,2,5940
2015-12-16,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2015-12-17,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-12-22,0.11,0.12,0.12,0.11,0.0,0,33000,2,3730
2015-12-23,0.11,0.15,0.15,0.11,0.03,1,55000,2,6930
2015-12-24,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2015-12-25,0.16,0.16,0.17,0.15,-0.02,-1,136000,11,21860
2015-12-28,0.12,0.11,0.12,0.11,-0.05,-1,105000,3,12450
2015-12-29,0.22,0.22,0.22,0.22,0.11,1,1000,1,220
2015-12-30,0.28,0.13,0.28,0.13,-0.09,-1,29000,3,3920
2015-12-31,0.23,0.15,0.25,0.15,0.02,1,423000,20,88910
2016-01-04,0.1,0.1,0.11,0.1,-0.05,-1,420000,7,43000
