date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,1.59,1.59,1.59,1.59,-0.02,-1,2000,2,3180
2011-07-14,1.77,1.77,1.77,1.77,0.18,1,2000,2,3540
2011-07-15,1.9,1.9,1.9,1.9,0.13,1,3000,1,5700
2011-07-18,2.24,2.14,2.24,2.14,0.24,1,34000,4,73560
2011-07-19,1.96,1.93,1.96,1.93,-0.21,-1,15000,2,29250
2011-07-20,1.92,1.92,1.92,1.92,-0.01,-1,2000,1,3840
2011-07-21,2.03,2.07,2.07,2.03,0.15,1,4000,2,8160
2011-07-22,2.0,1.96,2.01,1.96,-0.11,-1,868000,12,1732190
2011-07-25,1.76,1.79,1.79,1.76,-0.17,-1,12000,2,21180
2011-07-26,1.78,1.66,1.8,1.65,-0.13,-1,35000,7,60530
2011-07-27,1.74,1.92,1.92,1.74,0.26,1,26000,4,48620
2011-07-28,1.86,1.86,1.86,1.86,-0.06,-1,1000,1,1860
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,1.76,1.74,1.76,1.74,0.02,1,2000,2,3500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,1.37,1.37,1.37,1.37,-0.3,-1,17000,1,23290
2011-08-04,1.52,1.42,1.52,1.42,0.05,1,21000,2,31520
2011-08-05,1.36,1.36,1.36,1.36,-0.06,-1,3000,1,4080
2011-08-08,1.23,1.23,1.23,1.23,-0.13,-1,8000,1,9840
2011-08-09,1.45,1.45,1.45,1.45,0.22,1,1000,1,1450
2011-08-10,1.49,1.49,1.49,1.49,0.04,1,5000,1,7450
2011-08-11,1.49,1.65,1.69,1.49,0.16,1,157000,5,246050
2011-08-12,1.73,1.71,1.73,1.66,0.06,1,152000,6,255050
2011-08-15,1.69,1.72,1.77,1.69,0.01,1,298000,13,516620
2011-08-16,1.63,1.62,1.63,1.62,-0.1,-1,14000,2,22700
2011-08-17,1.67,1.69,1.71,1.59,0.07,1,460000,13,778480
2011-08-18,1.61,1.57,1.61,1.45,-0.12,-1,82000,6,129300
2011-08-19,1.38,1.33,1.44,1.33,-0.24,-1,454000,10,634080
2011-08-22,1.4,1.31,1.43,1.3,-0.02,-1,402000,7,550400
2011-08-23,1.3,1.31,1.31,1.3,0.0,0,35000,2,45650
2011-08-24,1.3,1.3,1.3,1.3,-0.01,-1,1000,1,1300
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.27,1.27,1.27,1.27,0.01,1,15000,2,19050
2011-08-29,1.38,1.38,1.38,1.38,0.11,1,4000,1,5520
2011-08-30,1.38,1.38,1.38,1.38,0.0,0,15000,1,20700
2011-08-31,1.36,1.36,1.36,1.36,-0.02,-1,5000,1,6800
2011-09-01,1.46,1.64,1.64,1.46,0.28,1,54000,6,83260
2011-09-02,1.75,1.72,1.77,1.63,0.08,1,759000,44,1281150
2011-09-05,1.72,1.91,1.92,1.65,0.19,1,718000,43,1299230
2011-09-06,1.98,1.93,2.0,1.91,0.02,1,92000,14,179890
2011-09-07,1.96,2.2,2.2,1.96,0.27,1,130000,15,273310
2011-09-08,2.32,2.46,2.56,2.32,0.26,1,133000,12,325150
2011-09-09,2.43,2.3,2.43,2.13,-0.16,-1,114000,11,256120
2011-09-13,2.14,2.2,2.2,2.06,-0.1,-1,124000,8,262100
2011-09-14,2.25,2.12,2.33,2.12,-0.08,-1,81000,10,180400
2011-09-15,2.21,2.15,2.21,2.15,0.03,1,20000,2,43600
2011-09-16,2.18,2.09,2.18,2.08,-0.06,-1,157000,6,328190
2011-09-19,2.1,2.1,2.12,2.1,0.01,1,140000,3,295200
2011-09-20,1.95,1.96,1.99,1.95,-0.14,-1,53000,4,104580
2011-09-21,1.92,1.92,1.92,1.92,-0.04,-1,135000,4,259200
2011-09-22,1.83,1.71,1.83,1.71,-0.21,-1,82000,9,144920
2011-09-23,1.42,1.42,1.44,1.41,-0.29,-1,72000,9,102630
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,1.23,1.29,1.29,1.17,0.18,1,60000,6,72700
2011-09-28,1.6,1.75,1.75,1.6,0.46,1,21000,3,33750
2011-09-29,1.82,1.88,1.88,1.77,0.13,1,351000,20,636590
2011-09-30,1.83,1.8,1.83,1.8,-0.08,-1,20000,3,36300
2011-10-03,1.69,1.6,1.69,1.6,-0.2,-1,65000,3,107650
2011-10-04,1.51,1.56,1.58,1.51,-0.04,-1,36000,4,55980
2011-10-05,1.76,1.58,1.76,1.58,0.02,1,72000,7,122010
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,1.85,1.53,1.85,1.53,-0.05,-1,80000,7,130100
2011-10-12,1.5,1.49,1.5,1.49,-0.04,-1,28000,2,41800
2011-10-13,1.51,1.51,1.51,1.51,0.02,1,20000,1,30200
2011-10-14,1.49,1.44,1.49,1.44,-0.07,-1,43000,4,63070
2011-10-17,1.51,1.5,1.54,1.5,0.06,1,40000,5,61170
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.35,1.31,1.35,1.31,-0.05,-1,30000,2,39700
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.3,1.2,1.3,1.2,-0.1,-1,130000,3,165600
2011-10-24,1.22,1.2,1.22,1.2,0.0,0,40000,2,48200
2011-10-25,1.29,1.24,1.29,1.24,0.04,1,15000,2,19100
2011-10-26,1.21,1.21,1.21,1.21,-0.03,-1,20000,1,24200
2011-10-27,1.24,1.3,1.3,1.24,0.09,1,30000,2,37800
2011-10-28,1.31,1.31,1.31,1.31,0.01,1,40000,1,52400
2011-10-31,1.35,1.21,1.35,1.21,-0.1,-1,45000,3,59200
2011-11-01,1.24,1.21,1.24,1.21,0.0,0,60000,3,72900
