date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.51,1.47,1.51,1.4,0.37,1,82000,5,120440
2013-05-21,1.48,1.4,1.48,1.4,-0.07,-1,83000,4,121260
2013-05-22,1.37,1.33,1.37,1.3,-0.07,-1,302000,9,410610
2013-05-23,1.34,1.24,1.34,1.22,-0.09,-1,334000,8,415280
2013-05-24,1.17,1.17,1.2,1.14,-0.07,-1,138000,8,160770
2013-05-27,1.21,1.19,1.21,1.19,0.02,1,95000,4,114450
2013-05-28,1.18,1.13,1.18,1.13,-0.06,-1,21000,3,24180
2013-05-29,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2013-05-30,1.17,1.16,1.17,1.16,0.02,1,11000,2,12860
2013-05-31,1.13,1.13,1.13,1.13,-0.03,-1,10000,1,11300
2013-06-03,1.08,1.08,1.08,1.08,-0.05,-1,25000,1,27000
2013-06-04,1.16,1.33,1.33,1.16,0.25,1,855000,24,1063490
2013-06-05,1.33,1.35,1.43,1.29,0.02,1,1208000,45,1617840
2013-06-06,1.35,1.48,1.49,1.35,0.13,1,398000,27,566880
2013-06-07,1.45,1.29,1.45,1.22,-0.19,-1,201000,20,276950
2013-06-10,1.31,1.37,1.4,1.31,0.08,1,220000,9,295200
2013-06-11,1.37,1.45,1.46,1.37,0.08,1,373000,22,528980
2013-06-13,1.44,1.35,1.44,1.35,-0.1,-1,25000,3,35000
2013-06-14,1.38,1.38,1.45,1.35,0.03,1,280000,13,398260
2013-06-17,1.51,1.59,1.86,1.51,0.21,1,368000,20,582600
2013-06-18,1.6,1.74,1.88,1.53,0.15,1,868000,33,1472890
2013-06-19,1.87,1.79,1.91,1.73,0.05,1,581000,22,1075720
2013-06-20,1.64,1.62,1.67,1.62,-0.17,-1,145000,5,238000
2013-06-21,1.57,1.63,1.69,1.57,0.01,1,80000,3,130400
2013-06-24,1.68,1.55,1.68,1.55,-0.08,-1,186000,11,305690
2013-06-25,1.51,1.37,1.51,1.34,-0.18,-1,295000,15,418250
2013-06-26,1.51,1.65,1.65,1.47,0.28,1,300000,10,452400
2013-06-27,1.63,1.68,1.68,1.61,0.03,1,355000,8,583810
2013-06-28,1.6,1.59,1.6,1.59,-0.09,-1,170000,3,271300
2013-07-01,1.74,1.95,1.95,1.74,0.36,1,178000,11,325960
2013-07-02,1.91,1.93,1.93,1.91,-0.02,-1,142000,3,271240
2013-07-03,2.03,2.05,2.09,2.02,0.12,1,304000,11,624200
2013-07-04,1.97,1.96,1.98,1.89,-0.09,-1,253000,7,489070
2013-07-05,2.0,2.04,2.04,1.94,0.08,1,358000,16,704810
2013-07-08,2.08,2.02,2.08,2.02,-0.02,-1,270000,10,554340
2013-07-09,1.93,1.82,1.93,1.8,-0.2,-1,419000,17,773370
2013-07-10,1.84,1.86,1.92,1.84,0.04,1,261000,11,496320
2013-07-11,1.82,1.91,1.92,1.82,0.05,1,46000,6,86860
2013-07-12,1.96,2.15,2.16,1.96,0.24,1,32000,10,67790
2013-07-15,2.25,2.18,2.37,2.18,0.03,1,52000,10,115260
2013-07-17,2.17,2.17,2.17,2.17,-0.01,-1,9000,2,19530
2013-07-18,2.02,2.02,2.02,2.02,-0.15,-1,40000,4,80800
2013-07-19,2.34,2.39,2.51,2.27,0.37,1,94000,8,221720
2013-07-22,2.42,2.45,2.5,2.42,0.06,1,70000,5,171100
2013-07-24,2.39,2.39,2.39,2.39,-0.06,-1,25000,2,59750
2013-07-26,2.48,2.48,2.48,2.48,0.19,1,10000,1,24800
2013-07-29,2.63,2.8,2.8,2.63,0.32,1,20000,2,54300
2013-08-02,4.2,4.3,4.3,4.2,0.57,1,14000,2,59200
2013-08-13,3.53,3.53,3.53,3.53,0.05,1,6000,1,21180
2013-08-20,3.37,3.38,3.38,3.37,0.0,0,30000,3,101300
2013-08-22,3.31,3.31,3.31,3.31,-0.07,-1,30000,1,99300
2013-08-30,3.61,3.61,3.61,3.61,-0.02,-1,10000,1,36100
2013-09-02,3.72,3.69,3.72,3.69,0.08,1,20000,2,74100
2013-09-06,4.6,4.63,4.63,4.6,0.71,1,9000,2,41520
2013-09-09,4.23,3.99,4.23,3.99,-0.64,-1,9000,2,36870
2013-09-14,3.66,3.66,3.66,3.66,-0.1,-1,10000,1,36600
2013-09-16,3.67,3.67,3.67,3.67,0.01,1,11000,1,40370
2013-10-28,3.86,3.86,3.86,3.86,0.18,1,10000,1,38600
2013-11-01,3.47,3.47,3.47,3.47,-0.25,-1,10000,1,34700
