date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.72,0.72,0.72,0.72,-0.05,-1,100000,1,72000
2015-04-01,0.72,0.7,0.72,0.7,-0.02,-1,150000,2,106000
2015-04-07,0.72,0.71,0.72,0.7,0.0,0,202000,3,144400
2015-04-08,0.81,0.79,0.81,0.78,0.08,1,104000,3,81440
2015-04-09,0.78,0.75,0.79,0.75,-0.04,-1,188000,5,145320
2015-04-10,0.74,0.74,0.74,0.74,-0.01,-1,132000,1,97680
2015-04-13,0.77,0.79,0.79,0.77,0.05,1,408000,11,320140
2015-04-14,0.79,0.9,0.95,0.79,0.11,1,2503000,110,2230610
2015-04-15,0.89,0.84,0.92,0.84,-0.06,-1,2469000,72,2146530
2015-04-16,0.84,0.96,1.01,0.83,0.12,1,2715000,87,2518100
2015-04-17,0.94,0.94,0.99,0.9,-0.02,-1,2135000,58,2019520
2015-04-20,0.88,0.77,0.89,0.76,-0.17,-1,1145000,38,939390
2015-04-21,0.82,0.74,0.82,0.74,-0.03,-1,1123000,31,877470
2015-04-22,0.74,0.83,0.85,0.74,0.09,1,970000,26,772510
2015-04-23,0.85,0.87,1.03,0.83,0.04,1,2687000,67,2561810
2015-04-24,0.9,0.93,0.95,0.88,0.06,1,1778000,45,1619640
2015-04-27,0.96,0.9,0.96,0.9,-0.03,-1,518000,13,480450
2015-04-28,0.88,0.86,0.9,0.86,-0.04,-1,520000,8,460120
2015-04-29,0.82,0.77,0.84,0.77,-0.09,-1,910000,19,737970
2015-04-30,0.77,0.78,0.79,0.77,0.01,1,389000,10,303370
2015-05-04,0.8,0.7,0.8,0.67,-0.08,-1,1215000,18,849000
2015-05-05,0.73,0.76,0.78,0.72,0.06,1,481000,9,357360
2015-05-06,0.77,0.75,0.77,0.75,-0.01,-1,61000,3,46910
2015-05-07,0.75,0.79,0.8,0.75,0.04,1,287000,12,224070
2015-05-08,0.79,0.75,0.79,0.65,-0.04,-1,200000,14,137560
2015-05-11,0.79,0.77,0.79,0.75,0.02,1,147000,7,112740
2015-05-12,0.78,0.79,0.81,0.78,0.02,1,230000,13,182850
2015-05-13,0.76,0.76,0.77,0.75,-0.03,-1,93000,5,70550
2015-05-14,0.76,0.74,0.76,0.74,-0.02,-1,25000,3,18800
2015-05-15,0.7,0.7,0.7,0.7,-0.04,-1,63000,1,44100
2015-05-18,0.7,0.71,0.71,0.7,0.01,1,45000,4,31850
2015-05-19,0.72,0.7,0.72,0.7,-0.01,-1,30000,2,21400
2015-05-21,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2015-05-22,0.64,0.64,0.65,0.63,-0.02,-1,56000,5,35740
2015-05-25,0.61,0.57,0.61,0.57,-0.07,-1,400000,5,236200
2015-05-26,0.57,0.53,0.57,0.53,-0.04,-1,225000,7,122550
2015-05-27,0.52,0.56,0.56,0.52,0.03,1,150000,8,82600
2015-05-28,0.56,0.58,0.58,0.56,0.02,1,279000,13,160390
2015-06-01,0.59,0.59,0.59,0.59,0.02,1,6000,2,3540
2015-06-02,0.62,0.65,0.7,0.62,0.06,1,454000,17,303950
2015-06-03,0.71,0.69,0.81,0.69,0.04,1,1248000,46,958390
2015-06-04,0.69,0.52,0.71,0.5,-0.17,-1,974000,37,614150
2015-06-05,0.51,0.59,0.59,0.48,0.07,1,1196000,18,627090
2015-06-08,0.61,0.52,0.61,0.52,-0.07,-1,860000,24,502700
2015-06-09,0.46,0.37,0.48,0.37,-0.15,-1,1557000,50,614220
2015-06-10,0.42,0.42,0.44,0.4,0.05,1,1570000,40,641000
2015-06-12,0.45,0.43,0.45,0.42,0.01,1,548000,12,234300
2015-06-15,0.44,0.42,0.44,0.42,-0.01,-1,519000,19,222480
2015-06-16,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2015-06-17,0.38,0.37,0.39,0.37,0.0,0,85000,3,32350
2015-06-18,0.37,0.38,0.38,0.37,0.01,1,30000,3,11300
2015-06-22,0.41,0.39,0.41,0.39,0.01,1,15000,2,6050
2015-06-24,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2015-06-29,0.28,0.28,0.28,0.28,-0.08,-1,31000,1,8680
2015-06-30,0.25,0.24,0.25,0.24,-0.04,-1,54000,4,13460
2015-07-01,0.26,0.23,0.26,0.22,-0.01,-1,47000,5,11840
2015-07-02,0.24,0.25,0.25,0.24,0.02,1,14000,3,3490
2015-07-03,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2015-07-07,0.23,0.2,0.23,0.2,-0.03,-1,60000,5,12450
2015-07-08,0.1,0.1,0.1,0.1,-0.1,-1,162000,5,16200
2015-07-09,0.07,0.07,0.1,0.07,-0.03,-1,142000,8,13450
2015-07-13,0.08,0.08,0.09,0.08,0.01,1,116000,5,9300
2015-07-15,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2015-07-17,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
