date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.64,1.85,1.89,1.64,0.21,1,31000,4,57740
2015-04-20,1.74,1.71,1.84,1.71,-0.14,-1,115000,9,201910
2015-04-21,1.7,1.55,1.7,1.47,-0.16,-1,345000,9,556340
2015-04-22,1.53,1.64,1.7,1.53,0.09,1,494000,16,817920
2015-04-23,1.64,1.63,1.81,1.63,-0.01,-1,1847000,18,3191760
2015-04-24,1.61,1.58,1.67,1.46,-0.05,-1,1361000,37,2080430
2015-04-27,1.53,1.53,1.53,1.53,-0.05,-1,1000,1,1530
2015-04-28,1.54,1.72,1.8,1.54,0.19,1,615000,23,1002950
2015-04-29,1.65,1.59,1.72,1.59,-0.13,-1,610000,9,1041410
2015-04-30,1.68,1.7,1.7,1.68,0.11,1,17000,3,28600
2015-05-04,1.57,1.6,1.6,1.57,-0.1,-1,55000,2,86500
2015-05-05,1.57,1.63,1.72,1.57,0.03,1,289000,10,479290
2015-05-06,1.71,1.92,1.92,1.64,0.29,1,1077000,49,1899480
2015-05-07,1.91,1.55,2.28,1.55,-0.37,-1,917000,59,1791410
2015-05-08,1.55,1.21,1.55,1.18,-0.34,-1,444000,36,636530
2015-05-11,1.29,1.24,1.29,1.06,0.03,1,412000,17,460940
2015-05-12,1.1,1.49,1.54,1.1,0.25,1,92000,26,131550
2015-05-13,1.65,1.42,1.67,1.4,-0.07,-1,316000,41,496570
2015-05-14,1.43,1.49,1.49,1.34,0.07,1,103000,13,149210
2015-05-15,1.56,1.55,1.63,1.55,0.06,1,106000,10,166720
2015-05-18,1.59,1.7,1.7,1.58,0.15,1,428000,16,703540
2015-05-19,1.65,1.67,1.75,1.61,-0.03,-1,773000,28,1305690
2015-05-20,1.67,1.68,1.69,1.55,0.01,1,812000,15,1330570
2015-05-21,1.65,1.58,1.67,1.58,-0.1,-1,169000,5,272480
2015-05-22,1.63,1.58,1.66,1.58,0.0,0,163000,10,264140
2015-05-25,1.52,1.52,1.52,1.52,-0.06,-1,10000,1,15200
2015-05-26,1.66,1.79,1.93,1.65,0.27,1,803000,43,1390930
2015-05-27,1.78,1.8,1.81,1.67,0.01,1,674000,32,1197580
2015-05-28,2.06,2.11,2.18,2.05,0.31,1,779000,27,1628380
2015-05-29,2.12,2.11,2.27,2.0,0.0,0,646000,33,1386920
2015-06-01,2.13,2.09,2.13,1.8,-0.02,-1,410000,24,813580
2015-06-02,2.12,2.22,2.41,2.12,0.13,1,1119000,39,2572620
