date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-04,3.08,3.08,3.08,3.08,0.53,1,7000,2,21560
2009-02-05,2.95,2.95,2.98,2.89,-0.13,-1,23000,6,67340
2009-02-06,3.15,3.15,3.15,3.15,0.2,1,1000,1,3150
2009-02-09,2.98,2.98,2.98,2.98,-0.17,-1,2000,1,5960
2009-02-10,3.12,3.12,3.12,3.12,0.14,1,2000,2,6240
2009-02-11,3.11,3.71,3.71,3.11,0.59,1,6000,4,21020
2009-02-12,3.7,3.35,3.97,3.35,-0.36,-1,31000,8,116580
2009-02-13,3.68,4.0,4.0,3.68,0.65,1,40000,6,156660
2009-02-16,4.0,3.96,4.11,3.96,-0.04,-1,65000,8,262580
2009-02-17,3.5,3.24,3.5,3.24,-0.72,-1,14000,5,45620
2009-02-18,2.86,2.93,3.05,2.83,-0.31,-1,48000,9,140660
2009-02-19,2.77,3.19,3.19,2.77,0.26,1,41000,4,126350
2009-02-20,3.0,3.03,3.03,3.0,-0.16,-1,15000,4,45090
2009-02-23,2.97,2.97,2.97,2.97,-0.06,-1,10000,1,29700
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,3.3,3.2,3.3,3.2,0.23,1,15000,2,49000
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,3.53,3.53,3.53,3.53,0.33,1,2000,1,7060
2009-03-02,3.54,3.67,3.67,3.54,0.14,1,4000,2,14290
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,3.32,3.33,3.33,3.29,-0.34,-1,21000,3,69430
2009-03-05,3.38,3.28,3.61,3.28,-0.05,-1,60000,7,205820
2009-03-06,3.31,3.5,3.5,3.31,0.22,1,36000,4,124560
2009-03-09,3.57,3.47,3.57,3.47,-0.03,-1,5000,2,17450
2009-03-10,3.43,3.43,3.43,3.43,-0.04,-1,1000,1,3430
2009-03-11,3.05,3.05,3.05,3.05,-0.38,-1,3000,1,9150
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,3.02,2.94,3.09,2.94,-0.11,-1,65000,9,197500
2009-03-16,3.08,3.51,3.7,3.08,0.57,1,84000,13,290210
2009-03-17,3.61,3.75,3.75,3.33,0.24,1,47000,8,169090
2009-03-18,3.54,3.57,3.57,3.44,-0.18,-1,30000,4,105750
2009-03-19,3.56,3.56,3.77,3.5,-0.01,-1,51000,8,182140
2009-03-20,3.72,3.21,3.72,3.21,-0.35,-1,42000,7,144750
2009-03-23,3.32,3.39,3.39,3.32,0.18,1,18000,3,60110
2009-03-24,3.74,3.52,3.88,3.52,0.13,1,46000,10,168360
2009-03-25,3.58,3.8,3.95,3.58,0.28,1,25000,5,93370
2009-03-26,4.0,3.72,4.13,3.72,-0.08,-1,24000,8,94050
2009-03-27,3.86,3.54,3.86,3.54,-0.18,-1,26000,7,94330
2009-03-30,3.02,2.96,3.02,2.92,-0.58,-1,11000,3,32660
2009-03-31,2.96,2.96,2.96,2.96,0.0,0,2000,1,5920
2009-04-01,3.54,3.38,3.54,3.38,0.42,1,20000,4,68720
2009-04-02,3.67,3.53,3.71,3.31,0.15,1,29000,10,101570
2009-04-03,3.47,3.25,3.47,3.25,-0.28,-1,13000,3,43500
2009-04-06,3.1,3.49,3.59,3.1,0.24,1,24000,7,82840
2009-04-07,3.14,3.32,3.32,3.14,-0.17,-1,43000,6,139710
2009-04-08,3.24,3.14,3.24,3.14,-0.18,-1,4000,2,12760
2009-04-09,3.63,3.88,3.88,3.63,0.74,1,174000,13,672720
2009-04-10,4.26,4.78,4.78,4.26,0.9,1,210000,29,982590
2009-04-13,5.0,5.7,5.8,5.0,0.92,1,99000,24,542050
2009-04-14,5.5,5.7,5.95,5.4,0.0,0,28000,13,158900
2009-04-15,5.9,6.7,7.0,5.9,1.0,1,53000,16,341050
2009-04-16,7.25,6.7,7.3,6.7,0.0,0,41000,14,286800
