date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,0.79,0.79,0.79,0.79,-0.01,-1,101000,2,79790
2014-03-18,0.92,0.86,0.92,0.86,0.07,1,301000,3,264920
2014-03-19,0.84,0.85,0.85,0.84,-0.01,-1,320000,2,270000
2014-03-20,0.76,0.82,0.82,0.76,-0.03,-1,215000,3,170950
2014-03-21,0.85,0.76,0.85,0.71,-0.06,-1,189000,8,147090
2014-03-24,0.76,0.7,0.76,0.7,-0.06,-1,534000,7,378080
2014-03-26,0.87,0.87,0.87,0.87,0.11,1,5000,1,4350
2014-03-28,0.87,0.83,0.87,0.81,0.0,0,100000,3,83400
2014-03-31,0.86,1.01,1.01,0.86,0.18,1,1072000,14,1033320
2014-04-01,1.02,1.02,1.08,1.02,0.01,1,510000,17,538810
2014-04-02,1.07,1.25,1.25,1.07,0.23,1,287000,6,316630
2014-04-03,1.39,1.43,1.49,1.31,0.18,1,345000,14,469230
2014-04-07,1.44,1.36,1.51,1.36,-0.07,-1,73000,9,104600
2014-04-08,1.32,1.19,1.32,1.09,-0.17,-1,22000,9,25920
2014-04-09,1.33,1.46,1.48,1.33,0.27,1,35000,7,49630
2014-04-10,1.76,1.7,1.79,1.7,0.24,1,33000,4,58670
2014-04-11,1.72,1.84,1.84,1.72,0.14,1,14000,4,24700
2014-04-14,1.48,1.48,1.48,1.36,-0.36,-1,75000,8,106830
2014-04-15,1.44,1.73,1.73,1.44,0.25,1,43000,5,63790
2014-04-16,1.79,1.77,1.79,1.72,0.04,1,54000,7,95900
2014-04-17,2.02,2.02,2.02,2.02,0.25,1,20000,1,40400
2014-04-18,2.22,2.34,2.34,2.16,0.32,1,68000,6,149500
2014-04-21,2.04,2.04,2.04,2.04,-0.3,-1,16000,2,32640
2014-04-22,2.07,2.19,2.19,2.07,0.15,1,15000,3,32000
2014-04-23,2.15,1.81,2.15,1.81,-0.38,-1,62000,7,122860
2014-04-30,1.82,1.82,1.82,1.82,0.0,0,1000,1,1820
2014-05-02,1.82,1.82,1.82,1.82,0.0,0,5000,1,9100
2014-05-05,1.6,1.58,1.6,1.58,-0.24,-1,28000,5,44600
2014-05-06,1.66,1.75,1.82,1.66,0.17,1,52000,7,89310
2014-05-07,1.6,1.56,1.6,1.56,-0.19,-1,27000,3,42480
2014-05-08,1.66,1.66,1.66,1.66,0.1,1,1000,1,1660
2014-05-12,1.33,1.33,1.33,1.33,-0.31,-1,2000,1,2660
2014-05-14,1.25,0.99,1.25,0.99,-0.26,-1,93000,11,111050
2014-05-15,1.15,1.23,1.23,1.15,0.24,1,23000,7,27890
2014-05-16,1.25,1.25,1.25,1.25,0.02,1,5000,1,6250
2014-05-19,1.28,1.3,1.3,1.2,0.05,1,27000,4,33000
2014-05-21,1.17,1.19,1.19,1.15,-0.11,-1,35000,3,40650
2014-05-27,1.65,1.68,1.8,1.65,0.14,1,25000,3,42300
2014-05-28,2.0,2.0,2.0,2.0,0.32,1,15000,2,30000
2014-05-30,1.99,1.99,1.99,1.99,0.1,1,15000,1,29850
2014-06-05,1.64,1.59,1.64,1.59,-0.12,-1,30000,2,48450
2014-06-10,1.54,1.54,1.54,1.54,0.11,1,10000,1,15400
2014-06-11,1.44,1.44,1.44,1.44,-0.1,-1,10000,1,14400
2014-06-12,1.46,1.46,1.46,1.46,0.02,1,15000,1,21900
2014-06-16,1.47,1.47,1.47,1.47,0.03,1,10000,1,14700
2014-06-24,1.18,1.13,1.18,1.13,0.09,1,40000,3,45950
2014-07-03,1.02,1.02,1.02,1.02,-0.01,-1,1000,1,1020
2014-07-11,0.81,0.74,0.81,0.74,-0.18,-1,80000,8,60900
2014-07-14,0.7,0.54,0.7,0.54,-0.2,-1,15000,4,9690
2014-07-15,0.81,0.81,0.81,0.81,0.27,1,40000,1,32400
2014-07-16,0.77,0.77,0.77,0.77,-0.04,-1,2000,1,1540
2014-07-24,0.78,1.0,1.0,0.78,0.33,1,22000,2,17600
2014-07-25,0.86,0.86,0.9,0.86,-0.14,-1,27000,4,23420
2014-07-28,0.95,0.83,0.95,0.83,-0.03,-1,305000,25,283150
2014-07-29,0.57,0.68,0.68,0.57,-0.15,-1,6000,2,3530
2014-07-30,0.61,0.73,0.73,0.61,0.05,1,6000,2,3780
2014-07-31,0.72,0.71,0.72,0.71,-0.02,-1,20000,2,14300
2014-08-04,0.75,0.75,0.75,0.75,0.06,1,1000,1,750
2014-08-06,0.55,0.55,0.55,0.55,-0.19,-1,10000,1,5500
2014-08-07,0.4,0.23,0.4,0.23,-0.32,-1,250000,12,90600
2014-08-08,0.14,0.14,0.14,0.14,-0.09,-1,10000,1,1400
2014-08-11,0.25,0.31,0.31,0.25,0.17,1,70000,3,18200
2014-08-13,0.16,0.26,0.26,0.16,0.0,0,43000,2,10680
2014-08-21,0.21,0.21,0.22,0.21,0.0,0,52000,5,11240
2014-08-22,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2014-08-25,0.22,0.24,0.24,0.22,0.01,1,54000,2,11960
2014-08-26,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2014-08-27,0.26,0.22,0.26,0.22,-0.03,-1,48000,5,11760
2014-08-28,0.28,0.28,0.28,0.28,0.06,1,5000,1,1400
2014-08-29,0.22,0.22,0.22,0.22,-0.06,-1,20000,1,4400
2014-09-01,0.34,0.34,0.34,0.34,0.12,1,1000,1,340
2014-09-02,0.36,0.3,0.36,0.3,-0.04,-1,109000,4,33300
2014-09-03,0.43,0.6,0.6,0.43,0.3,1,83000,3,35910
2014-09-04,0.54,0.52,0.55,0.43,-0.08,-1,561000,26,292380
2014-09-05,0.37,0.36,0.37,0.36,-0.16,-1,17000,4,6260
2014-09-10,0.17,0.25,0.25,0.17,-0.06,-1,21000,2,4370
