date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.48,0.47,0.49,0.45,-0.01,-1,1927000,97,892170
2007-07-03,0.47,0.46,0.5,0.46,-0.01,-1,2528000,100,1199290
2007-07-04,0.46,0.42,0.47,0.39,-0.04,-1,1581000,79,678340
2007-07-05,0.42,0.42,0.44,0.41,0.0,0,1371000,65,576100
2007-07-06,0.45,0.41,0.45,0.4,-0.01,-1,690000,40,284700
2007-07-09,0.42,0.41,0.47,0.41,0.0,0,971000,44,418850
2007-07-10,0.43,0.44,0.47,0.43,0.03,1,1533000,50,678820
2007-07-11,0.44,0.43,0.46,0.43,-0.01,-1,1103000,43,496840
2007-07-12,0.43,0.43,0.45,0.43,0.0,0,793000,32,346950
2007-07-13,0.44,0.41,0.44,0.41,-0.02,-1,1037000,34,441370
2007-07-16,0.43,0.43,0.47,0.43,0.02,1,1124000,39,497220
2007-07-17,0.44,0.44,0.45,0.43,0.01,1,428000,24,188030
2007-07-18,0.47,0.45,0.48,0.45,0.01,1,634000,36,293730
2007-07-19,0.46,0.58,0.68,0.46,0.13,1,1764000,117,987320
2007-07-20,0.58,0.56,0.63,0.54,-0.02,-1,796000,54,458770
2007-07-23,0.56,0.56,0.6,0.54,0.0,0,802000,58,462440
2007-07-24,0.6,0.5,0.6,0.5,-0.06,-1,1446000,64,751790
2007-07-25,0.5,0.51,0.52,0.49,0.01,1,441000,31,223430
2007-07-26,0.51,0.46,0.51,0.45,-0.05,-1,552000,37,262590
2007-07-27,0.46,0.47,0.52,0.42,0.01,1,698000,26,316940
2007-07-30,0.47,0.48,0.5,0.43,0.01,1,455000,22,217700
2007-07-31,0.48,0.46,0.5,0.46,-0.02,-1,360000,20,174850
2007-08-01,0.46,0.43,0.49,0.43,-0.03,-1,635000,26,288340
2007-08-02,0.44,0.44,0.45,0.42,0.01,1,893000,33,390090
2007-08-03,0.44,0.46,0.48,0.44,0.02,1,898000,47,407290
2007-08-06,0.44,0.43,0.45,0.43,-0.03,-1,482000,24,211600
2007-08-07,0.45,0.43,0.47,0.43,0.0,0,367000,19,165400
2007-08-08,0.43,0.45,0.48,0.43,0.02,1,469000,21,214150
2007-08-09,0.45,0.45,0.45,0.44,0.0,0,299000,11,134060
2007-08-10,0.43,0.42,0.43,0.42,-0.03,-1,140000,7,59100
2007-08-13,0.42,0.4,0.42,0.4,-0.02,-1,247000,10,100750
2007-08-14,0.4,0.4,0.4,0.4,0.0,0,247000,12,98800
2007-08-15,0.4,0.35,0.4,0.3,-0.05,-1,423000,22,145270
2007-08-16,0.3,0.28,0.3,0.19,-0.07,-1,334000,26,89420
2007-08-17,0.28,0.25,0.28,0.22,-0.03,-1,133000,10,34500
2007-08-20,0.3,0.27,0.3,0.26,0.02,1,439000,18,126240
2007-08-21,0.27,0.24,0.3,0.04,-0.03,-1,436000,25,103440
2007-08-22,0.24,0.19,0.25,0.19,-0.05,-1,200000,13,45180
2007-08-23,0.19,0.25,0.32,0.19,0.06,1,311000,20,80830
2007-08-24,0.26,0.22,0.26,0.22,-0.03,-1,271000,16,65210
2007-08-27,0.22,0.22,0.26,0.22,0.0,0,151000,9,37020
2007-08-28,0.22,0.22,0.22,0.22,0.0,0,89000,4,19580
2007-08-29,0.22,0.18,0.22,0.18,-0.04,-1,71000,4,14180
2007-08-30,0.18,0.2,0.24,0.18,0.02,1,142000,7,30430
2007-08-31,0.2,0.22,0.22,0.2,0.02,1,49000,4,10200
2007-09-03,0.22,0.25,0.25,0.2,0.03,1,213000,9,49550
2007-09-04,0.25,0.25,0.25,0.2,0.0,0,340000,14,74200
2007-09-05,0.25,0.25,0.31,0.23,0.0,0,305000,18,84120
2007-09-06,0.24,0.24,0.24,0.23,-0.01,-1,179000,11,42370
2007-09-07,0.24,0.29,0.29,0.24,0.05,1,266000,14,75000
2007-09-10,0.29,0.21,0.29,0.2,-0.08,-1,345000,18,78350
2007-09-11,0.23,0.23,0.23,0.2,0.02,1,115000,6,25150
2007-09-12,0.22,0.25,0.25,0.22,0.02,1,194000,15,46170
2007-09-13,0.25,0.24,0.27,0.21,-0.01,-1,240000,17,60450
2007-09-14,0.24,0.23,0.24,0.23,-0.01,-1,195000,13,45270
2007-09-17,0.23,0.21,0.23,0.21,-0.02,-1,199000,13,42940
2007-09-19,0.21,0.19,0.21,0.17,-0.02,-1,380000,16,74620
2007-09-20,0.19,0.21,0.22,0.15,0.02,1,286000,18,59730
2007-09-21,0.19,0.17,0.19,0.17,-0.04,-1,394000,17,68540
2007-09-26,0.17,0.16,0.17,0.16,-0.01,-1,306000,16,49270
2007-09-27,0.2,0.19,0.24,0.19,0.03,1,365000,30,80040
2007-09-28,0.19,0.28,0.28,0.19,0.09,1,174000,13,41710
2007-09-29,0.28,0.26,0.3,0.23,-0.02,-1,450000,31,113810
2007-10-01,0.26,0.26,0.27,0.26,0.0,0,153000,10,40280
2007-10-02,0.26,0.27,0.28,0.26,0.01,1,203000,16,54810
2007-10-03,0.11,0.26,0.27,0.11,-0.01,-1,96000,13,21810
2007-10-04,0.26,0.24,0.26,0.24,-0.02,-1,209000,14,51780
2007-10-05,0.24,0.23,0.24,0.23,-0.01,-1,116000,7,27640
2007-10-08,0.25,0.26,0.28,0.25,0.03,1,249000,12,64260
2007-10-09,0.3,0.29,0.37,0.29,0.03,1,715000,36,227960
2007-10-11,0.29,0.29,0.33,0.25,0.0,0,303000,22,91180
2007-10-12,0.27,0.26,0.29,0.26,-0.03,-1,177000,11,48140
2007-10-15,0.26,0.27,0.28,0.26,0.01,1,150000,6,41350
2007-10-16,0.27,0.24,0.27,0.23,-0.03,-1,84000,9,20210
2007-10-17,0.24,0.21,0.24,0.21,-0.03,-1,267000,10,57570
2007-10-18,0.22,0.22,0.28,0.22,0.01,1,168000,16,38490
2007-10-19,0.22,0.24,0.24,0.22,0.02,1,119000,10,27610
2007-10-22,0.21,0.2,0.21,0.17,-0.04,-1,149000,10,28650
2007-10-23,0.19,0.21,0.21,0.19,0.01,1,123000,9,25390
2007-10-24,0.21,0.16,0.25,0.11,-0.05,-1,233000,53,46250
2007-10-25,0.16,0.16,0.16,0.16,0.0,0,30000,4,4800
2007-10-26,0.16,0.13,0.16,0.13,-0.03,-1,106000,6,14530
2007-10-29,0.13,0.15,0.2,0.13,0.02,1,76000,6,12030
2007-10-30,0.15,0.16,0.2,0.15,0.01,1,154000,7,29740
2007-10-31,0.16,0.08,0.16,0.08,-0.08,-1,127000,8,13590
2007-11-01,0.1,0.08,0.1,0.06,0.0,0,100000,8,8440
2007-11-02,0.06,0.06,0.06,0.06,-0.02,-1,19000,5,1140
2007-11-05,0.06,0.06,0.09,0.05,0.0,0,107000,47,6680
2007-11-06,0.06,0.06,0.07,0.06,0.0,0,191000,48,11830
2007-11-07,0.06,0.06,0.07,0.04,0.0,0,845000,80,49560
2007-11-08,0.04,0.03,0.05,0.03,-0.03,-1,601000,57,20530
2007-11-09,0.03,0.02,0.03,0.02,-0.01,-1,330000,62,8920
2007-11-12,0.02,0.05,0.05,0.02,0.03,1,290000,47,6670
2007-11-13,0.03,0.03,0.04,0.02,-0.02,-1,307000,56,11900
2007-11-14,0.04,0.03,0.05,0.03,0.0,0,349000,60,14580
2007-11-15,0.03,0.02,0.04,0.02,-0.01,-1,282000,59,9060
2007-11-16,0.02,0.02,0.03,0.02,0.0,0,722000,68,14460
2007-11-19,0.02,0.02,0.03,0.02,0.0,0,273000,61,6450
2007-11-20,0.02,0.04,0.07,0.01,0.02,1,302000,57,6870
2007-11-21,0.03,0.02,0.03,0.02,-0.02,-1,92000,55,2430
2007-11-22,0.02,0.01,0.02,0.01,-0.01,-1,286000,61,5690
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,577000,12,5770
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,594000,11,5940
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.51,0.51,0.51,0.51,-0.06,-1,40000,1,20400
2010-04-13,0.43,0.43,0.43,0.43,-0.08,-1,40000,1,17200
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.36,0.36,0.36,0.36,-0.07,-1,50000,1,18000
