date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,0.75,0.75,0.75,0.75,-0.17,-1,10000,1,7500
2012-03-30,0.79,0.79,0.79,0.79,0.04,1,10000,1,7900
2012-04-02,0.76,0.79,0.79,0.76,0.0,0,20000,2,15500
2012-04-09,0.66,0.68,0.68,0.66,0.01,1,63000,3,41640
2012-04-10,0.73,0.74,0.74,0.73,0.06,1,60000,2,44000
2012-04-11,0.69,0.69,0.69,0.69,-0.05,-1,20000,1,13800
2012-04-12,0.75,0.75,0.75,0.75,0.06,1,5000,1,3750
2012-04-13,0.78,0.78,0.78,0.78,0.03,1,5000,1,3900
2012-04-16,0.72,0.71,0.72,0.71,-0.07,-1,73000,2,52530
2012-04-17,0.63,0.63,0.63,0.63,-0.08,-1,5000,1,3150
2012-04-18,0.58,0.56,0.58,0.56,-0.07,-1,11000,2,6360
2012-04-30,0.31,0.32,0.32,0.29,-0.01,-1,70000,3,21800
2012-05-02,0.35,0.35,0.35,0.35,0.03,1,70000,2,24500
2012-05-03,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2012-05-04,0.36,0.35,0.36,0.35,-0.02,-1,50000,3,17800
2012-05-07,0.29,0.29,0.29,0.29,-0.06,-1,3000,1,870
2012-05-08,0.27,0.25,0.27,0.25,-0.04,-1,33000,2,8850
2012-05-09,0.2,0.2,0.2,0.2,-0.05,-1,70000,3,14000
2012-05-10,0.19,0.2,0.21,0.19,0.0,0,215000,6,41850
2012-05-11,0.19,0.2,0.2,0.19,0.0,0,65000,2,12650
2012-05-14,0.21,0.21,0.21,0.21,0.01,1,233000,6,48930
2012-05-15,0.2,0.21,0.21,0.2,0.0,0,193000,4,39200
2012-05-16,0.21,0.19,0.21,0.19,-0.02,-1,190000,8,38500
2012-05-17,0.2,0.2,0.2,0.2,0.01,1,210000,4,42000
2012-05-18,0.18,0.17,0.19,0.17,-0.03,-1,142000,7,25540
2012-05-21,0.17,0.17,0.17,0.17,0.0,0,100000,2,17000
2012-05-22,0.21,0.22,0.22,0.21,0.05,1,90000,2,19300
2012-05-23,0.23,0.26,0.29,0.22,0.04,1,862000,20,225800
2012-05-24,0.28,0.27,0.31,0.27,0.01,1,1169000,26,325950
2012-05-25,0.28,0.25,0.29,0.25,-0.02,-1,358000,11,97260
2012-05-28,0.23,0.22,0.23,0.21,-0.03,-1,190000,9,41800
2012-05-29,0.24,0.27,0.27,0.23,0.05,1,265000,13,64800
