date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-30,1.21,1.2,1.21,1.2,0.14,1,16000,2,19340
2016-02-01,1.03,1.26,1.26,1.03,0.06,1,517000,16,606350
2016-02-02,1.26,1.25,1.26,1.22,-0.01,-1,607000,17,754410
2016-02-03,1.3,1.16,1.3,1.16,-0.09,-1,164000,9,206720
2016-02-15,1.08,1.01,1.12,1.01,-0.15,-1,164000,11,171860
2016-02-16,1.03,1.04,1.06,1.0,0.03,1,1386000,21,1427020
2016-02-17,1.02,0.97,1.02,0.97,-0.07,-1,657000,8,654630
2016-02-18,1.0,0.99,1.01,0.98,0.02,1,281000,9,277390
2016-02-19,1.0,0.99,1.05,0.99,0.0,0,753000,12,770660
2016-02-22,1.04,1.1,1.12,1.04,0.11,1,1087000,24,1172130
2016-02-23,1.11,1.09,1.17,1.08,-0.01,-1,858000,26,953340
2016-02-24,1.06,0.98,1.07,0.98,-0.11,-1,95000,10,95730
2016-02-25,1.01,0.95,1.01,0.95,-0.03,-1,65000,3,62250
2016-02-26,1.01,1.1,1.1,0.99,0.15,1,65000,5,67550
2016-03-01,1.09,1.08,1.12,1.08,-0.02,-1,62000,7,67570
2016-03-02,1.08,1.14,1.18,1.08,0.06,1,683000,20,783890
2016-03-03,1.15,1.22,1.22,1.11,0.08,1,1666000,51,1951990
2016-03-04,1.28,1.24,1.32,1.21,0.02,1,1057000,32,1326550
2016-03-07,1.25,1.16,1.25,1.16,-0.08,-1,154000,9,182340
2016-03-08,1.17,1.14,1.17,1.13,-0.02,-1,51000,5,58830
2016-03-09,1.08,1.12,1.14,1.08,-0.02,-1,73000,8,80460
2016-03-10,1.13,1.08,1.14,1.08,-0.04,-1,180000,4,201400
2016-03-11,1.16,1.18,1.2,1.12,0.1,1,461000,15,530030
2016-03-14,1.14,1.1,1.14,1.1,-0.08,-1,255000,9,286190
2016-03-15,1.07,0.94,1.07,0.94,-0.16,-1,31000,6,30650
2016-03-16,0.92,0.92,0.93,0.92,-0.02,-1,171000,3,158930
2016-03-17,0.95,0.93,0.95,0.92,0.01,1,188000,7,177600
2016-03-18,0.96,1.04,1.05,0.96,0.11,1,275000,14,278190
2016-03-21,1.07,1.06,1.07,1.04,0.02,1,270000,8,286030
2016-03-22,0.96,0.96,0.98,0.95,-0.1,-1,122000,5,117220
2016-03-23,0.99,1.0,1.08,0.99,0.04,1,239000,7,242810
2016-03-24,0.84,0.97,0.97,0.8,-0.03,-1,779000,21,698940
2016-03-25,0.99,0.99,1.03,0.97,0.02,1,969000,22,960330
2016-03-28,0.98,0.94,0.98,0.94,-0.05,-1,256000,9,244440
2016-03-29,0.96,0.86,0.97,0.86,-0.08,-1,142000,10,135620
2016-03-30,0.87,0.85,0.88,0.84,-0.01,-1,107000,5,90880
2016-03-31,0.84,0.82,0.84,0.82,-0.03,-1,77000,3,63540
2016-04-01,0.83,0.83,0.83,0.83,0.01,1,20000,1,16600
2016-04-06,0.79,0.81,0.84,0.79,-0.02,-1,172000,3,137640
2016-04-07,0.78,0.76,0.78,0.76,-0.05,-1,180000,5,138050
2016-04-08,0.79,0.94,0.94,0.78,0.18,1,320000,12,281220
2016-04-11,0.89,0.9,0.95,0.89,-0.04,-1,558000,16,507380
2016-04-12,0.84,0.74,0.84,0.74,-0.16,-1,139000,5,112410
2016-04-14,0.76,0.76,0.76,0.76,0.02,1,1000,1,760
2016-04-15,0.76,0.77,0.77,0.75,0.01,1,146000,6,109620
2016-04-18,0.76,0.72,0.77,0.72,-0.05,-1,320000,6,240130
2016-04-19,0.72,0.67,0.72,0.67,-0.05,-1,259000,5,184280
2016-04-20,0.6,0.6,0.6,0.6,-0.07,-1,10000,1,6000
