date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-05,1.47,1.48,1.48,1.47,0.09,1,50000,2,73800
2013-12-06,1.54,1.79,1.86,1.51,0.31,1,755000,12,1290220
2013-12-09,1.91,1.89,2.11,1.79,0.1,1,761000,19,1405790
2013-12-10,1.72,1.65,1.72,1.65,-0.24,-1,105000,4,174650
2013-12-11,1.67,1.57,1.77,1.57,-0.08,-1,443000,17,760230
2013-12-12,1.62,1.65,1.73,1.62,0.08,1,631000,17,1056350
2013-12-13,1.65,1.57,1.68,1.56,-0.08,-1,452000,18,734750
2013-12-16,1.6,1.54,1.6,1.54,-0.03,-1,125000,3,197000
2013-12-17,1.5,1.46,1.5,1.46,-0.08,-1,50000,4,73950
2013-12-18,1.51,1.5,1.51,1.5,0.04,1,110000,3,165100
2013-12-19,1.78,1.9,2.0,1.71,0.4,1,396000,15,705950
2013-12-20,1.9,2.03,2.12,1.89,0.13,1,352000,16,694670
2013-12-23,2.28,1.83,2.28,1.83,-0.2,-1,232000,13,485510
2013-12-24,1.86,1.86,1.91,1.82,0.03,1,260000,7,485860
2013-12-25,1.92,2.03,2.11,1.92,0.17,1,1027000,15,2118460
2013-12-26,2.03,1.9,2.03,1.9,-0.13,-1,486000,9,948730
2013-12-27,2.07,2.01,2.11,1.97,0.11,1,509000,10,1052100
2013-12-30,2.01,1.95,2.01,1.95,-0.06,-1,209000,5,414290
2013-12-31,2.04,2.0,2.08,2.0,0.05,1,182000,5,372000
2014-01-02,2.0,1.97,2.0,1.97,-0.03,-1,90000,2,179400
2014-01-03,2.03,1.71,2.05,1.71,-0.26,-1,337000,12,663150
2014-01-06,1.8,1.3,1.8,1.3,-0.41,-1,380000,13,631070
2014-01-07,1.37,1.51,1.52,1.37,0.21,1,671000,12,942380
2014-01-08,1.63,1.51,1.63,1.51,0.0,0,584000,10,939710
2014-01-09,1.41,1.23,1.41,1.23,-0.28,-1,619000,5,829390
2014-01-10,1.28,1.11,1.28,1.11,-0.12,-1,932000,9,1155380
2014-01-13,1.23,1.32,1.35,1.23,0.21,1,983000,23,1256050
2014-01-14,1.29,1.27,1.37,1.25,-0.05,-1,1042000,23,1368320
2014-01-15,1.27,1.2,1.27,1.16,-0.07,-1,476000,16,581540
2014-01-16,1.23,1.16,1.23,1.15,-0.04,-1,86000,7,102310
2014-01-17,1.16,1.09,1.16,1.09,-0.07,-1,60000,5,66390
2014-01-20,1.18,1.5,1.5,1.18,0.41,1,554000,17,697080
2014-01-21,1.3,1.24,1.35,1.23,-0.26,-1,533000,19,704050
2014-01-22,1.43,1.22,1.48,1.22,-0.02,-1,647000,21,928840
2014-01-23,1.2,1.17,1.22,1.17,-0.05,-1,506000,9,607670
2014-01-24,1.21,1.17,1.21,1.17,0.0,0,110000,4,129600
2014-01-27,1.04,0.99,1.04,0.99,-0.18,-1,185000,5,184850
2014-02-05,0.81,0.79,0.81,0.79,-0.2,-1,148000,3,118880
2014-02-06,0.86,0.71,0.86,0.66,-0.08,-1,111000,9,80530
2014-02-07,0.73,0.81,0.85,0.69,0.1,1,678000,17,522430
2014-02-10,0.8,0.93,0.96,0.78,0.12,1,1068000,28,913030
2014-02-11,0.95,1.08,1.13,0.95,0.15,1,689000,27,701720
2014-02-12,1.12,1.0,1.19,1.0,-0.08,-1,587000,20,661100
2014-02-13,1.01,0.85,1.01,0.85,-0.15,-1,715000,8,667740
2014-02-14,1.1,0.8,1.1,0.8,-0.05,-1,1015000,22,963260
2014-02-17,0.8,0.77,0.8,0.77,-0.03,-1,501000,6,395270
2014-02-18,0.8,0.81,0.89,0.8,0.04,1,514000,18,434560
2014-02-19,0.82,0.79,0.86,0.79,-0.02,-1,602000,10,490760
2014-02-20,0.76,0.65,0.83,0.65,-0.14,-1,1084000,21,824580
2014-02-21,0.71,0.68,0.76,0.67,0.03,1,899000,14,629960
2014-02-24,0.7,0.68,0.72,0.68,0.0,0,81000,5,57840
2014-02-25,0.74,0.83,0.94,0.74,0.15,1,1770000,55,1452500
2014-02-26,0.9,0.95,1.02,0.84,0.12,1,2445000,49,2192710
2014-02-27,0.99,0.99,1.06,0.95,0.04,1,984000,25,981940
2014-03-03,1.02,1.36,1.4,1.0,0.37,1,1249000,29,1472230
2014-03-04,1.53,1.44,1.53,1.37,0.08,1,1083000,30,1598830
2014-03-05,1.57,1.83,1.83,1.57,0.39,1,174000,15,290810
2014-03-06,1.82,1.79,1.92,1.77,-0.04,-1,180000,8,324590
2014-03-07,1.73,1.79,1.87,1.73,0.0,0,440000,7,810200
2014-03-10,1.68,1.67,1.68,1.67,-0.12,-1,120000,2,200600
2014-03-11,1.88,2.04,2.04,1.86,0.37,1,180000,6,349960
2014-03-12,1.92,1.6,1.92,1.59,-0.44,-1,172000,4,306140
2014-03-13,1.5,1.45,1.5,1.45,-0.15,-1,45000,2,66250
2014-03-14,1.59,1.39,1.59,1.39,-0.06,-1,106000,4,165680
2014-03-17,1.23,1.39,1.39,1.16,0.0,0,64000,3,79310
2014-03-18,1.54,1.49,1.54,1.49,0.1,1,30000,2,45700
2014-03-19,1.34,1.31,1.34,1.31,-0.18,-1,73000,2,96470
2014-03-26,1.32,1.44,1.44,1.32,0.09,1,497000,4,669920
2014-03-27,1.37,1.31,1.45,1.31,-0.13,-1,497000,5,689110
2014-04-02,1.02,1.02,1.02,1.02,0.1,1,150000,1,153000
2014-04-03,1.07,1.01,1.07,1.01,-0.01,-1,180000,2,190800
2014-04-29,0.27,0.27,0.27,0.27,0.04,1,60000,1,16200
2014-05-06,0.3,0.33,0.33,0.3,0.07,1,203000,2,66900
2014-05-07,0.42,0.44,0.44,0.39,0.11,1,203000,21,79620
