date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.76,0.72,0.76,0.72,-0.05,-1,180000,5,131250
2014-05-16,0.64,0.64,0.64,0.64,-0.08,-1,30000,1,19200
2014-05-19,0.72,0.71,0.72,0.71,0.07,1,115000,2,81800
2014-05-20,0.72,0.68,0.73,0.68,-0.03,-1,615000,6,438850
2014-05-21,0.67,0.64,0.7,0.64,-0.04,-1,885000,10,607050
2014-05-22,0.69,0.65,0.69,0.65,0.01,1,400000,4,271000
2014-05-23,0.65,0.65,0.65,0.65,0.0,0,100000,1,65000
2014-05-26,0.65,0.81,0.81,0.65,0.16,1,534000,10,385210
2014-05-27,0.84,0.8,0.95,0.8,-0.01,-1,830000,21,734040
2014-05-28,0.82,0.87,0.91,0.82,0.07,1,581000,11,507010
2014-05-29,0.87,0.87,0.87,0.87,0.0,0,99000,1,86130
2014-05-30,0.98,1.07,1.11,0.98,0.2,1,165000,7,170950
2014-06-03,1.17,1.11,1.17,1.11,0.04,1,87000,12,97460
2014-06-04,1.11,1.1,1.11,1.07,-0.01,-1,153000,7,164730
2014-06-05,1.09,1.18,1.18,1.07,0.08,1,295000,15,322590
2014-06-06,1.24,0.91,1.24,0.91,-0.27,-1,57000,7,67030
2014-06-09,1.06,0.98,1.06,0.94,0.07,1,22000,4,22430
2014-06-10,0.91,0.87,0.91,0.87,-0.11,-1,3000,2,2690
2014-06-11,0.87,0.94,0.97,0.87,0.07,1,81000,7,72560
2014-06-12,0.85,0.85,0.87,0.85,-0.09,-1,21000,4,18060
2014-06-13,0.83,0.83,0.83,0.83,-0.02,-1,50000,1,41500
2014-06-16,0.79,0.79,0.79,0.79,-0.04,-1,15000,1,11850
2014-06-17,0.85,0.85,0.85,0.85,0.06,1,20000,1,17000
2014-06-18,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2014-06-23,0.72,0.73,0.73,0.72,-0.1,-1,101000,2,73720
2014-06-24,0.7,0.71,0.71,0.7,-0.02,-1,17000,2,11970
2014-06-26,0.8,0.85,0.85,0.8,0.12,1,20000,3,16650
2014-07-01,0.89,0.89,0.89,0.89,0.04,1,5000,1,4450
2014-07-04,0.72,0.72,0.72,0.72,-0.1,-1,50000,2,36000
2014-07-07,0.69,0.69,0.69,0.69,-0.03,-1,100000,1,69000
2014-07-09,0.7,0.68,0.7,0.68,0.03,1,16000,2,11000
2014-07-10,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2014-07-11,0.62,0.64,0.64,0.62,-0.05,-1,120000,3,74800
2014-07-14,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2014-07-16,0.64,0.63,0.64,0.63,0.0,0,1110000,13,708800
2014-07-17,0.63,0.61,0.64,0.61,-0.02,-1,616000,8,387880
2014-07-18,0.59,0.62,0.63,0.59,0.01,1,300000,3,184000
2014-07-21,0.64,0.67,0.72,0.64,0.05,1,335000,6,229550
2014-07-22,0.68,0.68,0.68,0.68,0.01,1,50000,1,34000
2014-07-24,0.68,0.69,0.69,0.68,0.01,1,195000,4,134250
2014-07-28,0.66,0.67,0.67,0.66,0.0,0,170000,5,112900
2014-07-29,0.66,0.63,0.66,0.62,-0.04,-1,401000,9,253720
2014-07-30,0.68,0.68,0.7,0.67,0.05,1,751000,18,512270
2014-07-31,0.96,0.62,0.96,0.57,-0.06,-1,312000,7,188020
2014-08-01,0.56,0.55,0.56,0.55,-0.07,-1,200000,4,111000
2014-08-04,0.56,0.56,0.56,0.56,0.01,1,100000,1,56000
2014-08-06,0.4,0.38,0.4,0.38,-0.12,-1,57000,2,22660
2014-08-07,0.38,0.3,0.38,0.3,-0.08,-1,410000,6,130000
2014-08-08,0.22,0.22,0.22,0.22,-0.08,-1,10000,1,2200
2014-08-12,0.38,0.34,0.41,0.33,0.04,1,2688000,32,1047970
2014-08-13,0.3,0.32,0.33,0.27,-0.02,-1,740000,9,225200
2014-08-14,0.33,0.31,0.35,0.31,-0.01,-1,160000,5,53000
2014-08-15,0.14,0.21,0.23,0.14,-0.1,-1,1607000,19,344580
2014-08-18,0.2,0.21,0.21,0.2,0.0,0,37000,2,7700
2014-08-22,0.25,0.23,0.25,0.23,0.04,1,900000,9,216000
2014-08-25,0.21,0.27,0.27,0.21,0.04,1,700000,7,168000
2014-08-26,0.27,0.27,0.27,0.27,0.0,0,75000,1,20250
2014-08-27,0.31,0.31,0.31,0.31,0.04,1,75000,1,23250
2014-09-01,0.26,0.26,0.26,0.26,-0.01,-1,100000,1,26000
2014-09-02,0.28,0.28,0.28,0.28,0.02,1,100000,2,28000
2014-09-03,0.28,0.25,0.28,0.25,-0.03,-1,100000,2,26500
2014-09-10,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-09-11,0.16,0.16,0.16,0.16,-0.01,-1,15000,1,2400
2014-09-15,0.13,0.13,0.13,0.13,-0.02,-1,100000,2,13000
2014-09-16,0.12,0.12,0.12,0.12,-0.01,-1,93000,1,11160
2014-09-17,0.12,0.12,0.12,0.12,0.0,0,200000,2,24000
2014-09-23,0.23,0.22,0.24,0.22,0.06,1,170000,4,39300
2014-09-24,0.21,0.2,0.21,0.2,-0.02,-1,70000,2,14500
2014-09-25,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2014-09-26,0.16,0.2,0.21,0.16,0.02,1,360000,5,70000
2014-09-29,0.18,0.18,0.19,0.18,-0.02,-1,160000,3,29300
2014-09-30,0.16,0.19,0.21,0.16,0.01,1,600000,8,108000
2014-10-01,0.16,0.15,0.17,0.15,-0.04,-1,500000,7,80000
2014-10-02,0.15,0.15,0.15,0.15,0.0,0,300000,1,45000
2014-10-07,0.11,0.11,0.11,0.11,-0.03,-1,5000,1,550
2014-10-17,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
