date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,1.28,1.3,1.3,1.28,0.06,1,76000,2,98200
2016-12-16,1.37,1.44,1.49,1.37,0.14,1,255000,15,364830
2016-12-19,1.36,1.27,1.36,1.27,-0.17,-1,185000,12,244460
2016-12-21,1.24,1.24,1.24,1.24,0.01,1,3000,1,3720
2016-12-23,1.16,1.1,1.16,1.1,-0.04,-1,5000,2,5620
2016-12-27,1.07,1.07,1.07,1.07,-0.03,-1,20000,1,21400
2016-12-28,1.12,1.12,1.12,1.12,0.05,1,2000,2,2240
2016-12-29,1.11,1.25,1.25,1.11,0.13,1,166000,6,199970
2016-12-30,1.21,1.28,1.31,1.19,0.03,1,189000,15,231230
2017-01-03,1.32,1.3,1.32,1.27,0.02,1,393000,15,509630
2017-01-04,1.32,1.43,1.52,1.3,0.13,1,1453000,43,2004890
2017-01-05,1.39,1.38,1.42,1.33,-0.05,-1,805000,76,1099870
2017-01-06,1.8,1.5,1.81,1.47,0.12,1,898000,62,1540400
2017-01-09,1.5,1.4,1.55,1.37,-0.1,-1,220000,26,327090
2017-01-10,1.43,1.37,1.43,1.35,-0.03,-1,292000,17,406710
2017-01-11,1.37,1.32,1.37,1.32,-0.05,-1,89000,10,120130
2017-01-12,1.35,1.33,1.48,1.33,0.01,1,862000,40,1233240
2017-01-13,1.31,1.3,1.39,1.29,-0.03,-1,989000,47,1313500
2017-01-16,1.28,1.18,1.28,1.18,-0.12,-1,185000,16,229300
2017-01-17,1.17,1.17,1.17,1.17,-0.01,-1,10000,1,11700
2017-01-18,1.17,1.21,1.21,1.17,0.04,1,144000,5,170240
2017-01-19,1.21,1.17,1.21,1.17,-0.04,-1,104000,7,124480
2017-01-20,1.22,1.34,1.39,1.22,0.17,1,438000,15,581570
2017-01-23,1.38,1.43,1.51,1.34,0.09,1,611000,20,848690
2017-01-24,1.51,1.48,1.51,1.46,0.05,1,772000,23,1134690
2017-02-02,1.57,1.44,1.62,1.44,-0.04,-1,930000,30,1412780
2017-02-03,1.41,1.28,1.41,1.28,-0.16,-1,135000,8,179480
2017-02-06,1.13,1.15,1.18,1.13,-0.13,-1,87000,5,100010
2017-02-07,1.18,1.42,1.47,1.17,0.27,1,1468000,38,1958110
2017-02-08,1.42,1.38,1.43,1.31,-0.04,-1,1430000,41,1943070
2017-02-09,1.38,1.35,1.39,1.33,-0.03,-1,448000,11,607770
2017-02-10,1.35,1.32,1.36,1.32,-0.03,-1,67000,4,90460
2017-02-13,1.27,1.32,1.35,1.25,0.0,0,444000,20,586540
2017-02-14,1.37,1.28,1.38,1.28,-0.04,-1,282000,15,386810
2017-02-15,1.28,1.28,1.33,1.28,0.0,0,597000,17,770940
2017-02-16,1.33,1.25,1.33,1.24,-0.03,-1,405000,27,522650
2017-02-17,1.27,1.38,1.43,1.27,0.13,1,756000,25,992660
2017-02-18,1.37,1.42,1.47,1.35,0.04,1,736000,27,1018860
2017-02-20,1.44,1.34,1.44,1.34,-0.08,-1,326000,19,452810
2017-02-21,1.28,1.21,1.28,1.21,-0.13,-1,331000,10,408790
2017-02-22,1.24,1.24,1.24,1.24,0.03,1,20000,1,24800
2017-02-23,1.23,1.23,1.23,1.23,-0.01,-1,20000,1,24600
2017-03-02,1.21,1.17,1.24,1.17,-0.01,-1,235000,9,283800
2017-03-03,1.1,1.07,1.11,1.07,-0.1,-1,246000,17,267620
2017-03-06,1.02,0.96,1.02,0.96,-0.11,-1,7000,2,6840
2017-03-07,0.98,0.98,0.98,0.98,0.02,1,8000,1,7840
2017-03-08,0.99,0.95,0.99,0.95,-0.03,-1,42000,3,40580
2017-03-09,0.89,0.88,0.89,0.85,-0.07,-1,160000,7,137490
2017-03-10,0.86,0.87,0.87,0.82,-0.01,-1,157000,7,135270
2017-03-13,0.93,0.9,0.93,0.9,0.03,1,240000,4,219500
2017-03-17,1.06,1.07,1.07,1.04,0.13,1,31000,4,32560
2017-03-22,0.94,0.94,0.94,0.94,-0.06,-1,100000,1,94000
2017-03-23,1.03,1.09,1.1,1.03,0.15,1,82000,5,87800
2017-03-24,1.1,1.07,1.1,1.07,-0.02,-1,402000,5,431360
2017-03-27,1.06,1.15,1.19,1.06,0.08,1,210000,13,239500
2017-03-28,1.17,1.05,1.24,1.05,-0.1,-1,258000,14,298090
2017-03-29,1.15,1.08,1.15,1.07,0.03,1,188000,12,205140
2017-03-30,1.11,1.28,1.29,1.1,0.2,1,393000,37,463610
2017-03-31,1.42,1.37,1.42,1.25,0.09,1,502000,33,681820
2017-04-05,1.61,2.05,2.05,1.6,0.68,1,220000,17,379710
2017-04-06,2.27,2.2,2.37,2.13,0.15,1,231000,18,511630
2017-04-07,1.79,2.1,2.12,1.79,-0.1,-1,105000,4,189340
2017-04-10,2.23,2.23,2.23,2.23,0.13,1,20000,1,44600
2017-04-12,2.16,2.16,2.16,2.16,-0.07,-1,3000,1,6480
2017-04-26,2.61,2.61,2.61,2.61,0.61,1,10000,1,26100
2017-05-17,1.74,1.74,1.74,1.74,-0.11,-1,20000,1,34800
2017-06-02,2.16,2.16,2.16,2.16,-0.06,-1,10000,1,21600
