date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,0.66,0.68,0.68,0.66,-0.01,-1,144000,3,95920
2014-06-17,0.7,0.74,0.77,0.68,0.06,1,2980000,44,2248610
2014-06-18,0.76,0.68,0.81,0.67,-0.06,-1,4119000,72,2952960
2014-06-19,0.68,0.66,0.68,0.62,-0.02,-1,2784000,47,1828570
2014-06-20,0.68,0.67,0.7,0.66,0.01,1,3017000,39,2058140
2014-06-23,0.66,0.56,0.66,0.55,-0.11,-1,1946000,51,1137370
2014-06-24,0.56,0.69,0.7,0.51,0.13,1,1467000,25,819620
2014-06-25,0.68,0.69,0.69,0.59,0.0,0,957000,28,649250
2014-06-26,0.7,0.75,0.75,0.7,0.06,1,796000,23,569650
2014-06-27,0.75,0.76,0.8,0.75,0.01,1,815000,18,629080
2014-06-30,0.82,0.75,0.82,0.73,-0.01,-1,1054000,30,799060
2014-07-01,0.77,0.67,0.78,0.67,-0.08,-1,540000,42,391880
2014-07-02,0.71,0.62,0.72,0.57,-0.05,-1,416000,22,268260
2014-07-03,0.62,0.63,0.63,0.59,0.01,1,335000,27,205500
2014-07-04,0.65,0.68,0.73,0.65,0.05,1,920000,36,639360
2014-07-07,0.64,0.61,0.65,0.59,-0.07,-1,659000,21,410630
2014-07-08,0.64,0.62,0.64,0.6,0.01,1,152000,8,95890
2014-07-09,0.64,0.6,0.64,0.6,-0.02,-1,547000,15,338920
2014-07-10,0.62,0.6,0.66,0.6,0.0,0,469000,32,302700
2014-07-11,0.58,0.54,0.6,0.52,-0.06,-1,660000,34,373400
2014-07-14,0.52,0.51,0.53,0.49,-0.03,-1,231000,20,117180
2014-07-15,0.53,0.54,0.58,0.53,0.03,1,256000,18,142610
2014-07-16,0.53,0.51,0.53,0.5,-0.03,-1,11000,3,5660
2014-07-17,0.54,0.51,0.54,0.51,0.0,0,65000,8,34880
2014-07-18,0.52,0.49,0.52,0.49,-0.02,-1,40000,3,20200
2014-07-21,0.49,0.55,0.55,0.45,0.06,1,436000,39,228400
2014-07-22,0.56,0.59,0.6,0.56,0.04,1,287000,17,168190
2014-07-24,0.59,0.61,0.61,0.56,0.02,1,61000,8,35110
2014-07-25,0.61,0.65,0.69,0.61,0.04,1,984000,22,639300
2014-07-28,0.66,0.59,0.7,0.59,-0.06,-1,190000,13,125670
2014-07-29,0.59,0.49,0.59,0.49,-0.1,-1,232000,25,119470
2014-07-30,0.5,0.52,0.52,0.48,0.03,1,140000,6,70300
2014-07-31,0.52,0.56,0.57,0.52,0.04,1,856000,13,479740
2014-08-01,0.6,0.48,0.6,0.48,-0.08,-1,446000,24,252020
2014-08-04,0.45,0.49,0.49,0.44,0.01,1,122000,12,54480
2014-08-05,0.47,0.44,0.48,0.44,-0.05,-1,98000,11,46010
2014-08-06,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2014-08-08,0.25,0.24,0.28,0.23,-0.17,-1,548000,17,136770
2014-08-11,0.28,0.3,0.3,0.28,0.06,1,90000,7,26700
2014-08-12,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2014-08-13,0.32,0.34,0.34,0.32,0.03,1,34000,4,11360
2014-08-14,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2014-08-15,0.32,0.32,0.32,0.32,-0.02,-1,226000,2,72320
2014-08-18,0.39,0.36,0.39,0.36,0.04,1,15000,2,5700
2014-08-19,0.37,0.35,0.37,0.35,-0.01,-1,15000,2,5450
