date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,0.98,0.95,0.98,0.92,-0.03,-1,374000,6,354400
2014-08-08,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2014-08-11,0.89,0.92,0.93,0.89,0.03,1,807000,12,744210
2014-08-12,0.93,0.99,0.99,0.93,0.07,1,2418000,35,2346670
2014-08-13,0.97,0.97,0.99,0.94,-0.02,-1,1338000,24,1288640
2014-08-14,1.02,1.06,1.06,0.96,0.09,1,2328000,35,2308800
2014-08-15,1.03,1.05,1.05,1.03,-0.01,-1,601000,9,627440
2014-08-18,1.01,1.01,1.01,1.01,-0.04,-1,220000,2,222200
2014-08-19,1.04,1.04,1.04,1.04,0.03,1,100000,2,104000
2014-08-20,1.05,1.04,1.05,1.04,0.0,0,180000,4,188200
2014-08-21,1.03,1.03,1.03,1.01,-0.01,-1,450000,6,460500
2014-08-22,1.06,1.1,1.12,1.06,0.07,1,715000,12,775750
2014-08-25,1.14,1.16,1.21,1.14,0.06,1,735000,10,863230
2014-08-26,1.18,1.16,1.18,1.16,0.0,0,500000,6,584000
2014-08-27,1.22,1.25,1.34,1.22,0.09,1,614000,13,782870
2014-08-28,1.23,1.18,1.23,1.17,-0.07,-1,533000,12,634840
2014-09-01,1.25,1.22,1.31,1.22,0.03,1,693000,16,877550
2014-09-02,1.21,1.22,1.22,1.21,0.0,0,673000,9,815810
2014-09-05,1.11,1.11,1.11,1.11,-0.03,-1,100000,1,111000
2014-09-09,1.11,1.11,1.11,1.11,0.0,0,10000,1,11100
2014-09-12,1.02,1.07,1.07,1.02,0.0,0,23000,2,24460
2014-09-15,1.04,1.04,1.04,1.04,-0.03,-1,320000,1,332800
2014-09-16,0.97,0.96,0.97,0.96,-0.08,-1,2000,2,1930
2014-09-17,1.02,1.0,1.02,1.0,0.04,1,832000,6,833600
2014-09-18,1.01,1.1,1.12,1.01,0.1,1,758000,11,832100
2014-09-19,1.1,1.06,1.1,1.06,-0.04,-1,425000,10,458600
2014-09-22,1.06,1.1,1.1,1.06,0.04,1,200000,2,216000
2014-09-26,0.94,0.94,0.94,0.94,-0.02,-1,5000,1,4700
2014-10-03,0.96,0.96,0.97,0.96,0.01,1,500000,5,481000
2014-10-08,0.92,0.92,0.92,0.92,0.0,0,100000,1,92000
2015-01-12,0.18,0.17,0.18,0.17,-0.03,-1,55000,3,9700
2015-01-15,0.18,0.21,0.21,0.18,0.04,1,55000,3,10700
2015-01-19,0.25,0.25,0.28,0.25,0.04,1,40000,3,10450
2015-01-20,0.22,0.22,0.22,0.22,-0.03,-1,35000,1,7700
2015-01-27,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
