date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-18,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2016-03-21,0.72,0.72,0.72,0.72,0.01,1,66000,2,47520
2016-03-22,0.72,0.73,0.73,0.72,0.01,1,76000,2,54920
2016-03-23,0.67,0.67,0.67,0.67,-0.06,-1,5000,1,3350
2016-03-24,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2016-03-28,0.64,0.66,0.66,0.64,0.02,1,225000,2,144100
2016-03-29,0.63,0.58,0.63,0.58,-0.08,-1,245000,3,153350
2016-03-31,0.63,0.63,0.63,0.63,0.04,1,79000,1,49770
2016-04-01,0.64,0.64,0.64,0.64,0.01,1,79000,1,50560
2016-04-06,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2016-04-11,0.62,0.64,0.64,0.62,0.01,1,23000,3,14660
2016-04-12,0.63,0.63,0.63,0.63,-0.01,-1,79000,1,49770
2016-04-13,0.63,0.63,0.63,0.63,0.0,0,89000,2,56070
2016-04-14,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2016-04-20,0.6,0.59,0.6,0.59,-0.02,-1,15000,2,8900
2016-04-25,0.57,0.57,0.57,0.57,0.0,0,15000,2,8550
2016-04-26,0.56,0.56,0.56,0.56,-0.01,-1,18000,3,10080
2016-04-27,0.55,0.57,0.57,0.55,0.01,1,2010000,12,1117500
2016-04-28,0.55,0.54,0.57,0.54,-0.03,-1,1310000,12,712060
2016-04-29,0.53,0.53,0.53,0.53,-0.01,-1,139000,3,73670
2016-05-03,0.51,0.51,0.51,0.51,-0.02,-1,101000,2,51510
2016-05-05,0.48,0.49,0.49,0.48,0.0,0,125000,2,60010
2016-05-06,0.48,0.48,0.48,0.48,-0.01,-1,125000,2,60000
2016-05-09,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2016-05-10,0.45,0.44,0.45,0.44,0.0,0,340000,3,152000
2016-05-11,0.43,0.43,0.43,0.43,-0.01,-1,50000,2,21500
2016-05-12,0.42,0.39,0.42,0.39,-0.04,-1,738000,5,305420
2016-05-13,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2016-05-18,0.38,0.38,0.38,0.38,0.0,0,5000,1,1900
2016-05-19,0.36,0.35,0.36,0.35,-0.03,-1,172000,2,61870
2016-05-20,0.34,0.34,0.34,0.34,-0.01,-1,167000,2,56780
2016-05-27,0.34,0.34,0.34,0.34,-0.03,-1,2000,1,680
2016-05-30,0.32,0.32,0.32,0.32,-0.02,-1,1000,1,320
2016-06-01,0.37,0.43,0.43,0.37,0.1,1,155000,2,58550
2016-06-02,0.41,0.4,0.41,0.4,-0.03,-1,285000,3,115500
2016-06-03,0.37,0.37,0.37,0.37,-0.03,-1,150000,2,55500
2016-06-07,0.35,0.36,0.36,0.35,0.0,0,12000,3,4220
2016-06-08,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2016-06-13,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2016-06-14,0.35,0.35,0.35,0.35,-0.01,-1,331000,4,115850
2016-06-15,0.36,0.36,0.37,0.36,0.01,1,321000,4,116560
2016-06-17,0.36,0.36,0.36,0.36,0.0,0,2000,2,720
2016-06-20,0.35,0.35,0.35,0.35,-0.01,-1,278000,3,97300
2016-06-21,0.35,0.33,0.35,0.33,-0.02,-1,280000,6,96340
2016-06-22,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-06-23,0.31,0.3,0.31,0.3,-0.03,-1,32000,4,9720
2016-06-24,0.3,0.27,0.3,0.25,-0.03,-1,38000,4,10400
2016-06-27,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-06-28,0.26,0.26,0.26,0.26,0.0,0,300000,3,78000
2016-07-05,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-07-06,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-07-11,0.22,0.21,0.22,0.21,-0.02,-1,410000,5,89100
2016-07-13,0.2,0.23,0.23,0.2,0.02,1,800000,8,167000
2016-07-14,0.24,0.23,0.24,0.23,0.0,0,200000,2,47000
2016-07-18,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2016-07-22,0.21,0.21,0.21,0.21,-0.01,-1,5000,1,1050
2016-07-26,0.21,0.21,0.21,0.21,-0.01,-1,200000,2,42000
2016-07-27,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2016-07-29,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2016-08-02,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2016-08-03,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-08-11,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2016-08-15,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2016-08-16,0.07,0.08,0.08,0.07,-0.01,-1,850000,9,60000
2016-08-17,0.07,0.07,0.07,0.07,-0.01,-1,500000,5,35000
2016-08-18,0.07,0.07,0.08,0.07,0.0,0,1700000,17,121000
2016-08-23,0.04,0.04,0.04,0.04,-0.02,-1,200000,2,8000
2016-08-24,0.04,0.04,0.04,0.04,0.0,0,760000,8,30400
2016-08-26,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
