date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.86,0.87,0.87,0.86,-0.01,-1,400000,2,346000
2014-10-24,1.0,0.93,1.0,0.88,0.06,1,900000,11,841000
2014-10-27,0.93,0.93,1.01,0.87,0.0,0,1286000,14,1204520
2014-10-28,1.03,0.97,1.03,0.92,0.04,1,936000,10,907720
2014-10-29,1.01,1.11,1.11,1.0,0.14,1,910000,9,930820
2014-10-30,1.13,1.08,1.13,1.08,-0.03,-1,200000,2,221000
2014-11-03,1.07,1.07,1.09,1.02,0.02,1,544000,13,575500
2014-11-04,1.17,1.15,1.17,1.1,0.08,1,1245000,11,1404230
2014-11-05,1.14,1.1,1.14,1.07,-0.05,-1,1351000,12,1487090
2014-11-06,1.13,0.96,1.15,0.96,-0.14,-1,780000,15,849800
2014-11-07,0.89,0.89,0.89,0.89,-0.07,-1,230000,31,204700
2014-11-10,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2014-11-11,0.86,0.86,0.86,0.86,-0.03,-1,10000,1,8600
2014-11-12,0.8,0.78,0.8,0.78,-0.08,-1,200000,2,158000
2014-11-17,0.38,0.37,0.41,0.37,-0.15,-1,410000,16,158800
2014-11-18,0.41,0.3,0.41,0.29,-0.07,-1,390000,22,130800
2014-11-19,0.32,0.33,0.34,0.32,0.03,1,60000,4,19600
2014-11-20,0.33,0.32,0.34,0.31,-0.01,-1,170000,6,55400
2014-11-21,0.24,0.25,0.25,0.23,-0.07,-1,380000,8,90600
2014-11-24,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2014-11-25,0.35,0.39,0.43,0.35,0.06,1,179000,10,74570
2014-11-26,0.46,0.47,0.51,0.46,0.08,1,100000,8,47800
2014-11-27,0.51,0.51,0.51,0.51,0.04,1,1000,1,510
2014-11-28,0.41,0.41,0.41,0.41,-0.1,-1,1000,1,410
2014-12-02,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2014-12-04,0.45,0.45,0.45,0.42,0.02,1,563000,9,243760
2014-12-05,0.42,0.41,0.42,0.4,-0.04,-1,751000,8,307400
2014-12-08,0.47,0.56,0.56,0.46,0.15,1,219000,6,101460
2014-12-10,0.4,0.4,0.4,0.4,-0.1,-1,2000,1,800
2014-12-11,0.42,0.42,0.42,0.42,0.02,1,3000,1,1260
2014-12-12,0.52,0.52,0.52,0.52,0.1,1,10000,1,5200
2014-12-15,0.42,0.42,0.42,0.42,-0.1,-1,13000,2,5460
2014-12-18,0.46,0.46,0.46,0.46,0.07,1,10000,1,4600
2014-12-22,0.38,0.41,0.41,0.38,-0.01,-1,119000,3,45850
2014-12-23,0.43,0.41,0.43,0.41,0.0,0,119000,3,50790
2015-01-14,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-01-29,0.09,0.09,0.09,0.09,-0.02,-1,300000,30,27000
2015-01-30,0.09,0.09,0.09,0.09,0.0,0,120000,12,10800
2015-02-02,0.08,0.07,0.08,0.07,-0.02,-1,240000,24,18000
2015-02-06,0.06,0.06,0.06,0.06,0.0,0,400000,40,24000
2015-02-09,0.06,0.06,0.06,0.06,0.0,0,198000,21,11880
2015-02-10,0.05,0.05,0.05,0.05,-0.01,-1,100000,10,5000
2015-02-11,0.05,0.05,0.05,0.05,0.0,0,99000,10,4950
2015-02-12,0.05,0.06,0.06,0.05,0.01,1,70000,7,3700
2015-02-26,0.04,0.04,0.04,0.04,-0.01,-1,1329000,6,53160
