date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.85,1.88,1.88,1.85,0.06,1,96000,3,179520
2015-04-17,1.86,1.79,1.86,1.79,-0.09,-1,201000,3,366560
2015-04-20,1.7,1.65,1.7,1.65,-0.14,-1,105000,2,178250
2015-04-23,1.44,1.44,1.44,1.44,0.16,1,83000,1,119520
2015-04-24,1.38,1.38,1.38,1.38,-0.06,-1,83000,1,114540
2015-04-29,1.2,1.32,1.32,1.2,0.02,1,337000,7,414940
2015-04-30,1.23,1.24,1.28,1.21,-0.08,-1,337000,7,420140
2015-05-04,1.32,1.37,1.37,1.32,0.13,1,136000,3,181320
2015-05-05,1.28,1.29,1.29,1.28,-0.08,-1,136000,2,175080
2015-05-06,1.3,1.5,1.55,1.3,0.21,1,608000,16,859670
2015-05-07,1.49,1.44,1.52,1.42,-0.06,-1,664000,12,988630
2015-05-08,1.43,1.37,1.43,1.37,-0.07,-1,156000,7,220880
2015-05-11,1.38,1.23,1.38,1.07,-0.14,-1,319000,8,383580
2015-05-12,0.89,0.94,0.94,0.86,-0.29,-1,230000,8,207470
2015-05-13,0.93,0.96,0.97,0.93,0.02,1,156000,5,149530
2015-05-14,0.97,0.92,0.97,0.92,-0.04,-1,445000,4,424200
2015-05-15,0.9,0.89,0.9,0.88,-0.03,-1,350000,4,311500
2015-05-18,0.85,0.74,0.85,0.74,-0.15,-1,170000,4,137300
2015-05-19,0.76,0.89,0.89,0.76,0.15,1,510000,8,432200
2015-05-20,0.9,0.97,1.05,0.9,0.08,1,846000,16,805490
2015-05-21,0.94,0.99,1.0,0.94,0.02,1,536000,6,510840
2015-05-25,0.99,1.0,1.0,0.99,0.05,1,200000,2,199000
2015-05-26,0.97,1.05,1.05,0.97,0.05,1,327000,6,323170
2015-05-27,0.95,0.92,0.95,0.92,-0.13,-1,127000,2,119840
2015-05-28,0.97,1.06,1.06,0.96,0.14,1,702000,9,717250
2015-05-29,0.94,0.97,1.05,0.93,-0.09,-1,719000,15,711890
2015-06-01,0.94,0.89,0.98,0.85,-0.08,-1,523000,11,467980
2015-06-02,1.0,0.88,1.07,0.88,-0.01,-1,870000,13,868700
2015-06-03,0.81,0.76,0.82,0.74,-0.12,-1,430000,16,336960
2015-06-04,0.48,0.4,0.48,0.37,-0.36,-1,130000,3,49800
2015-06-05,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2015-06-08,0.31,0.31,0.31,0.31,-0.07,-1,200000,2,62000
2015-06-09,0.24,0.24,0.24,0.24,-0.07,-1,200000,1,48000
2015-06-10,0.25,0.24,0.25,0.23,0.0,0,325000,4,77000
2015-06-12,0.22,0.22,0.22,0.22,0.0,0,100000,1,22000
2015-06-17,0.16,0.16,0.16,0.16,0.02,1,200000,1,32000
2015-06-22,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-06-23,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-06-26,0.28,0.34,0.34,0.28,0.1,1,45000,2,14100
2015-06-29,0.49,0.47,0.53,0.47,0.13,1,342000,4,172740
2015-06-30,0.39,0.4,0.4,0.39,-0.07,-1,142000,2,55800
2015-07-01,0.35,0.33,0.35,0.33,-0.07,-1,200000,2,68000
