date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,0.61,0.61,0.61,0.59,0.02,1,18000,3,10860
2013-10-29,0.59,0.63,0.63,0.59,0.02,1,715000,25,440610
2013-10-30,0.69,0.81,0.81,0.69,0.18,1,912000,38,661680
2013-10-31,0.76,0.76,0.78,0.74,-0.05,-1,1291000,39,991460
2013-11-01,0.78,0.74,0.83,0.73,-0.02,-1,849000,21,651780
2013-11-04,0.65,0.69,0.74,0.65,-0.05,-1,619000,24,443940
2013-11-05,0.74,0.66,0.74,0.64,-0.03,-1,581000,14,383420
2013-11-06,0.65,0.7,0.7,0.64,0.04,1,317000,12,212560
2013-11-07,0.78,0.74,0.83,0.74,0.04,1,1078000,24,858710
2013-11-08,0.77,0.7,0.77,0.7,-0.04,-1,430000,9,311020
2013-11-11,0.71,0.71,0.71,0.71,0.01,1,7000,1,4970
2013-11-12,0.78,0.76,0.78,0.76,0.05,1,131000,6,100660
2013-11-13,0.8,0.75,0.81,0.75,-0.01,-1,360000,7,288000
2013-11-14,0.74,0.66,0.74,0.66,-0.09,-1,360000,11,256100
2013-11-18,0.72,0.77,0.77,0.72,0.11,1,127000,4,92890
2013-11-19,0.85,0.93,0.93,0.85,0.16,1,904000,23,827440
2013-11-20,1.07,1.18,1.18,1.07,0.25,1,123000,8,134900
2013-11-21,1.2,1.21,1.3,1.14,0.03,1,585000,23,717630
2013-11-22,1.1,1.09,1.16,1.09,-0.12,-1,92000,6,101360
2013-11-25,1.19,1.15,1.19,1.15,0.06,1,310000,4,367500
2013-11-26,1.18,1.25,1.25,1.18,0.1,1,60000,4,71550
2013-11-27,1.27,1.23,1.27,1.23,-0.02,-1,17000,2,21510
2013-11-28,1.25,1.15,1.25,1.15,-0.08,-1,26000,4,30940
2013-11-29,1.09,1.0,1.09,1.0,-0.15,-1,218000,7,229500
2013-12-02,1.04,1.04,1.06,1.04,0.04,1,16000,3,16800
2013-12-03,1.03,0.97,1.03,0.97,-0.07,-1,80000,5,78080
2013-12-04,1.01,1.01,1.01,1.01,0.04,1,30000,1,30300
2013-12-05,0.97,0.94,0.97,0.91,-0.07,-1,96000,4,88170
2013-12-06,0.96,0.95,0.97,0.95,0.01,1,19000,3,18330
2013-12-09,0.71,0.82,0.82,0.71,-0.13,-1,52000,9,38590
2013-12-11,0.72,0.62,0.72,0.62,-0.16,-1,133000,4,85500
2013-12-12,0.64,0.65,0.65,0.64,0.03,1,40000,2,25650
2013-12-16,0.57,0.6,0.6,0.57,-0.07,-1,129000,2,76500
2013-12-17,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2013-12-18,0.61,0.61,0.61,0.61,0.03,1,1000,1,610
2013-12-20,0.52,0.68,0.68,0.52,0.11,1,80000,3,49000
2013-12-23,0.68,0.68,0.68,0.68,0.0,0,6000,1,4080
2013-12-24,0.57,0.57,0.57,0.57,-0.11,-1,99000,1,56430
2013-12-25,0.53,0.53,0.53,0.52,-0.04,-1,22000,3,11650
2013-12-26,0.51,0.49,0.51,0.49,-0.04,-1,50000,2,25000
2013-12-27,0.52,0.51,0.52,0.51,0.02,1,2000,2,1030
2013-12-30,0.5,0.49,0.5,0.49,-0.02,-1,2000,2,990
2013-12-31,0.54,0.54,0.56,0.54,0.05,1,8000,3,4340
2014-01-02,0.5,0.5,0.5,0.5,-0.04,-1,2000,1,1000
2014-01-03,0.42,0.38,0.42,0.38,-0.12,-1,59000,6,23420
2014-01-06,0.34,0.34,0.34,0.34,-0.04,-1,1000,1,340
2014-01-07,0.46,0.48,0.49,0.46,0.14,1,390000,5,181700
2014-01-08,0.53,0.41,0.53,0.41,-0.07,-1,505000,11,260490
2014-01-09,0.4,0.45,0.45,0.4,0.04,1,66000,4,27600
2014-01-13,0.45,0.5,0.5,0.45,0.05,1,170000,6,82700
2014-01-14,0.39,0.36,0.39,0.36,-0.14,-1,98000,6,37710
2014-01-15,0.36,0.3,0.36,0.28,-0.06,-1,204000,16,65520
2014-01-16,0.29,0.28,0.29,0.28,-0.02,-1,2000,2,570
2014-01-17,0.24,0.21,0.25,0.21,-0.07,-1,6000,6,1390
2014-01-20,0.22,0.25,0.26,0.22,0.04,1,61000,5,15060
2014-01-21,0.27,0.28,0.28,0.26,0.03,1,49000,5,13170
2014-01-22,0.27,0.27,0.29,0.26,-0.01,-1,19000,4,5100
2014-01-23,0.29,0.28,0.29,0.28,0.01,1,27000,2,7570
2014-01-24,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2014-02-07,0.44,0.42,0.44,0.42,0.01,1,63000,2,26520
2014-02-10,0.49,0.53,0.54,0.49,0.11,1,93000,4,47840
2014-02-13,0.41,0.39,0.41,0.39,0.0,0,20000,2,8000
2014-02-14,0.37,0.39,0.39,0.37,0.0,0,40000,2,15200
2014-02-17,0.31,0.3,0.31,0.3,-0.09,-1,118000,2,36280
2014-02-18,0.29,0.29,0.29,0.29,-0.01,-1,40000,1,11600
2014-02-19,0.33,0.33,0.33,0.33,0.04,1,5000,1,1650
2014-02-20,0.3,0.3,0.3,0.3,-0.03,-1,30000,1,9000
2014-02-21,0.34,0.36,0.36,0.34,0.06,1,35000,2,12500
2014-02-24,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2014-03-03,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2014-03-07,0.34,0.36,0.37,0.34,0.04,1,115000,3,41600
2014-03-10,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2014-03-17,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2014-03-18,0.28,0.28,0.28,0.28,-0.03,-1,20000,1,5600
2014-03-19,0.24,0.24,0.24,0.24,-0.04,-1,90000,1,21600
2014-03-26,0.21,0.25,0.26,0.21,0.05,1,437000,5,102560
2014-03-27,0.21,0.21,0.21,0.21,-0.04,-1,211000,1,44310
2014-04-03,0.13,0.13,0.13,0.13,0.0,0,3000,1,390
2014-04-08,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
