date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,0.84,0.8,0.84,0.8,0.0,0,107000,2,85880
2016-09-08,0.78,0.78,0.78,0.77,-0.02,-1,107000,3,83410
2016-09-09,0.7,0.7,0.7,0.7,-0.08,-1,5000,1,3500
2016-09-10,0.66,0.65,0.66,0.65,-0.05,-1,300000,7,195250
2016-09-12,0.65,0.59,0.65,0.59,-0.06,-1,1535000,28,964400
2016-09-13,0.61,0.58,0.61,0.54,-0.01,-1,1344000,21,773400
2016-09-14,0.54,0.54,0.55,0.54,-0.04,-1,650000,9,351100
2016-09-19,0.55,0.55,0.55,0.55,0.01,1,934000,14,513700
2016-09-20,0.56,0.53,0.56,0.53,-0.02,-1,610000,12,333800
2016-09-21,0.55,0.56,0.57,0.55,0.03,1,326000,6,182560
2016-09-22,0.56,0.53,0.56,0.53,-0.03,-1,492000,12,263310
2016-09-23,0.54,0.53,0.54,0.52,0.0,0,307000,10,163310
2016-09-26,0.52,0.55,0.55,0.51,0.02,1,302000,9,159380
2016-09-29,0.55,0.53,0.55,0.53,-0.02,-1,373000,10,199590
2016-09-30,0.54,0.53,0.54,0.53,0.0,0,433000,7,231490
2016-10-05,0.5,0.41,0.5,0.4,-0.12,-1,421000,15,176100
2016-10-06,0.41,0.4,0.41,0.4,-0.01,-1,190000,3,76200
2016-10-07,0.38,0.34,0.38,0.33,-0.06,-1,340000,8,117700
2016-10-11,0.34,0.33,0.34,0.32,-0.01,-1,1133000,12,371320
2016-10-12,0.33,0.35,0.38,0.33,0.02,1,1757000,16,610150
2016-10-13,0.39,0.39,0.39,0.38,0.04,1,210000,7,81700
2016-10-14,0.38,0.35,0.38,0.34,-0.04,-1,377000,5,131940
2016-10-17,0.31,0.32,0.32,0.3,-0.03,-1,470000,4,149900
2016-10-18,0.32,0.27,0.32,0.27,-0.05,-1,170000,5,48600
2016-10-19,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2016-10-21,0.3,0.3,0.31,0.3,0.01,1,91000,3,27310
2016-10-25,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2016-10-26,0.33,0.41,0.41,0.33,0.1,1,2530000,23,958400
2016-10-27,0.43,0.42,0.43,0.39,0.01,1,2934000,13,1164900
2016-10-28,0.43,0.4,0.43,0.4,-0.02,-1,1976000,14,804690
2016-10-31,0.38,0.4,0.41,0.38,0.0,0,60000,5,23950
2016-11-02,0.36,0.33,0.36,0.33,-0.04,-1,65000,3,21800
2016-11-03,0.31,0.29,0.31,0.29,-0.04,-1,360000,4,110800
2016-11-04,0.33,0.35,0.36,0.33,0.06,1,490000,5,164100
2016-11-07,0.37,0.35,0.38,0.35,0.0,0,480000,6,177400
2016-11-08,0.32,0.3,0.32,0.29,-0.05,-1,60000,6,18000
2016-11-09,0.29,0.21,0.29,0.21,-0.09,-1,90000,4,22100
2016-11-10,0.25,0.26,0.26,0.25,0.05,1,480000,5,121500
2016-11-11,0.22,0.21,0.22,0.21,-0.05,-1,250000,3,54000
2016-11-14,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-11-15,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-11-16,0.18,0.18,0.18,0.18,-0.01,-1,40000,1,7200
2016-11-22,0.18,0.18,0.18,0.18,0.02,1,305000,2,54900
2016-11-23,0.21,0.21,0.21,0.21,0.03,1,350000,2,73500
2016-11-28,0.21,0.24,0.24,0.21,0.04,1,905000,6,214150
2016-11-29,0.22,0.2,0.22,0.2,-0.04,-1,1090000,3,230990
2016-12-02,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2016-12-15,0.2,0.2,0.2,0.2,0.01,1,1326000,9,265200
2016-12-16,0.21,0.22,0.23,0.2,0.02,1,1460000,10,305010
2016-12-19,0.31,0.29,0.32,0.29,0.07,1,345000,5,106350
2016-12-20,0.25,0.28,0.28,0.25,-0.01,-1,335000,2,84950
2017-01-04,0.26,0.26,0.26,0.26,0.03,1,1120000,7,291200
2017-01-05,0.26,0.25,0.26,0.25,-0.01,-1,1040000,3,265990
2017-01-06,0.28,0.27,0.29,0.27,0.02,1,663000,7,185510
2017-01-09,0.23,0.25,0.25,0.23,-0.02,-1,211000,4,49950
2017-01-10,0.23,0.23,0.23,0.23,-0.02,-1,90000,1,20700
2017-01-20,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2017-01-23,0.16,0.16,0.16,0.16,0.0,0,35000,1,5600
2017-01-24,0.16,0.16,0.16,0.16,0.0,0,549000,2,87840
2017-02-03,0.15,0.15,0.16,0.15,0.0,0,1010000,5,151600
2017-02-06,0.16,0.18,0.18,0.16,0.03,1,1069000,6,172040
2017-02-07,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2017-02-13,0.23,0.23,0.23,0.23,0.04,1,1000,1,230
2017-02-14,0.3,0.3,0.3,0.3,0.07,1,50000,2,15000
2017-02-17,0.27,0.27,0.27,0.27,0.02,1,300000,1,81000
2017-02-18,0.31,0.31,0.31,0.31,0.04,1,310000,2,96100
2017-02-20,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2017-02-23,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2017-02-24,0.26,0.26,0.26,0.26,0.02,1,15000,1,3900
2017-03-01,0.24,0.24,0.24,0.24,-0.02,-1,15000,1,3600
2017-03-09,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
