date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.83,0.83,0.83,0.83,0.06,1,10000,1,8300
2014-11-10,0.87,0.89,0.91,0.87,0.07,1,52000,6,46020
2014-11-11,0.93,0.87,0.93,0.87,-0.02,-1,58000,4,52830
2014-11-12,0.85,0.85,0.85,0.85,-0.02,-1,16000,1,13600
2014-11-13,0.87,0.87,0.87,0.87,0.02,1,4000,1,3480
2014-11-14,0.84,0.82,0.84,0.82,-0.05,-1,24000,3,19760
2014-11-17,0.79,0.75,0.79,0.75,-0.07,-1,40000,4,31000
2014-11-18,0.73,0.73,0.73,0.73,-0.02,-1,20000,2,14600
2014-11-20,0.71,0.72,0.72,0.71,0.01,1,710000,4,507600
2014-11-21,0.75,0.75,0.75,0.71,0.03,1,710000,7,524500
2014-11-24,0.67,0.67,0.67,0.67,-0.08,-1,429000,5,287430
2014-11-25,0.68,0.65,0.68,0.64,-0.02,-1,620000,8,412400
2014-11-26,0.69,0.7,0.7,0.67,0.05,1,400000,4,274000
2014-11-27,0.7,0.67,0.7,0.67,-0.03,-1,342000,8,233270
2014-11-28,0.69,0.67,0.69,0.67,0.0,0,242000,4,165870
2014-12-24,0.57,0.57,0.57,0.57,-0.01,-1,197000,4,112290
2014-12-25,0.6,0.61,0.61,0.6,0.04,1,197000,4,118300
2014-12-26,0.56,0.58,0.59,0.56,-0.03,-1,1200000,8,684900
2014-12-27,0.62,0.7,0.7,0.6,0.12,1,1273000,19,783140
2014-12-29,0.7,0.69,0.7,0.69,-0.01,-1,73000,4,50970
2015-01-22,0.46,0.46,0.46,0.46,-0.01,-1,280000,5,128800
2015-01-23,0.49,0.46,0.49,0.46,0.0,0,300000,5,144700
2015-01-26,0.44,0.44,0.44,0.44,-0.02,-1,110000,2,48400
2015-01-27,0.45,0.45,0.45,0.45,0.01,1,110000,1,49500
2015-01-28,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2015-02-25,0.37,0.38,0.38,0.37,0.03,1,160000,3,59700
2015-02-26,0.35,0.35,0.36,0.35,-0.03,-1,305000,7,107650
2015-03-02,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2015-03-04,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2015-03-05,0.5,0.53,0.53,0.5,0.16,1,40000,4,20500
2015-03-06,0.58,0.55,0.58,0.55,0.02,1,37000,4,20560
2015-03-09,0.58,0.55,0.58,0.52,0.0,0,87000,3,48540
2015-03-10,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2015-03-11,0.48,0.48,0.48,0.47,-0.07,-1,170000,11,81100
2015-03-12,0.48,0.5,0.51,0.48,0.02,1,392000,20,196160
2015-03-13,0.5,0.49,0.5,0.49,-0.01,-1,610000,13,302000
2015-03-16,0.48,0.46,0.48,0.45,-0.03,-1,402000,15,185900
2015-03-18,0.33,0.33,0.33,0.33,-0.09,-1,12000,2,3960
2015-03-19,0.37,0.37,0.37,0.37,0.04,1,100000,2,37000
2015-03-20,0.49,0.49,0.49,0.48,0.12,1,112000,3,54760
2015-03-23,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2015-03-25,0.47,0.47,0.47,0.47,0.02,1,100000,1,47000
2015-03-26,0.68,0.64,0.72,0.62,0.17,1,250000,16,169800
2015-03-30,0.57,0.48,0.57,0.46,-0.16,-1,298000,11,152560
2015-03-31,0.43,0.43,0.43,0.43,-0.05,-1,70000,2,30100
2015-04-08,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-04-09,0.28,0.28,0.28,0.28,0.12,1,10000,1,2800
2015-04-10,0.2,0.2,0.2,0.2,-0.08,-1,10000,1,2000
2015-04-13,0.09,0.09,0.09,0.09,-0.11,-1,190000,4,17100
2015-04-15,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2015-04-17,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2015-04-21,0.04,0.04,0.04,0.04,-0.04,-1,150000,3,6000
2015-04-23,0.02,0.02,0.02,0.01,-0.01,-1,2135000,17,41700
