date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-03,0.98,0.98,0.98,0.97,0.01,1,89000,4,86830
2012-07-04,1.03,1.02,1.05,1.02,0.04,1,119000,4,123470
2012-07-05,0.98,0.98,0.98,0.98,-0.04,-1,39000,1,38220
2012-07-06,1.1,1.09,1.12,1.09,0.11,1,75000,5,82350
2012-07-09,1.13,1.16,1.24,1.13,0.07,1,217000,8,259730
2012-07-10,1.13,1.09,1.17,1.09,-0.07,-1,62000,8,69610
2012-07-11,1.0,1.0,1.0,1.0,-0.09,-1,34000,1,34000
2012-07-12,1.01,1.01,1.01,1.01,0.01,1,22000,3,22220
2012-07-13,1.02,1.02,1.02,1.02,0.01,1,30000,1,30600
2012-07-16,0.87,0.87,0.87,0.87,-0.15,-1,20000,1,17400
2012-07-17,0.75,0.75,0.75,0.75,-0.12,-1,20000,1,15000
2012-07-18,0.78,0.78,0.78,0.78,0.03,1,20000,1,15600
2012-07-24,0.73,0.73,0.73,0.73,-0.04,-1,70000,1,51100
2012-07-26,0.72,0.72,0.72,0.72,0.02,1,50000,1,36000
2012-07-27,0.77,0.79,0.79,0.77,0.07,1,23000,3,17970
2012-07-30,0.86,0.81,0.86,0.81,0.02,1,23000,2,19130
2012-07-31,0.8,0.8,0.8,0.8,-0.01,-1,50000,1,40000
2012-08-16,0.81,0.81,0.81,0.81,0.09,1,1000,1,810
2012-08-20,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2012-08-28,0.83,0.83,0.83,0.83,-0.07,-1,6000,1,4980
2012-08-29,0.82,0.82,0.82,0.82,-0.01,-1,6000,1,4920
2012-09-03,0.74,0.74,0.74,0.74,0.0,0,6000,1,4440
2012-09-05,0.74,0.74,0.74,0.74,-0.04,-1,6000,1,4440
2012-09-25,0.7,0.7,0.7,0.7,0.04,1,5000,1,3500
2012-09-26,0.61,0.61,0.61,0.61,-0.09,-1,5000,1,3050
2012-10-04,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2012-10-24,0.58,0.58,0.58,0.58,-0.01,-1,1000,1,580
