date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,2.98,2.91,2.98,2.91,0.43,1,41000,2,122040
2012-10-18,2.77,2.77,2.77,2.77,-0.14,-1,1000,1,2770
2012-10-19,2.57,2.64,2.64,2.54,-0.13,-1,42000,3,107950
2012-10-22,2.55,2.52,2.55,2.52,-0.12,-1,15000,5,38080
2012-10-23,2.66,2.78,2.81,2.66,0.26,1,20000,5,54390
2012-10-24,2.21,3.09,3.09,2.21,0.31,1,15000,6,41090
2012-10-25,3.11,3.09,3.22,3.09,0.0,0,32000,7,100160
2012-10-26,2.9,2.88,2.98,2.88,-0.21,-1,43000,4,125880
2012-10-29,2.7,2.81,2.81,2.7,-0.07,-1,53000,6,147130
2012-10-30,2.86,2.8,2.87,2.8,-0.01,-1,32000,3,91760
2012-10-31,2.76,2.76,2.77,2.76,-0.04,-1,6000,3,16600
2012-11-01,2.89,3.31,3.31,2.89,0.55,1,91000,9,275250
2012-11-02,3.42,4.0,4.0,3.42,0.69,1,156000,11,575860
2012-11-05,3.77,3.46,3.77,3.46,-0.54,-1,124000,5,455660
2012-11-06,3.41,3.59,3.59,3.33,0.13,1,151000,8,511130
2012-11-07,3.75,3.67,3.75,3.67,0.08,1,17000,2,63590
2012-11-09,3.61,3.46,3.61,3.38,-0.18,-1,85000,4,305980
2012-11-12,3.32,3.3,3.32,3.12,-0.16,-1,36000,8,115310
2012-11-13,3.05,3.07,3.07,2.97,-0.23,-1,28000,8,84830
2012-11-14,3.22,3.22,3.38,3.22,0.15,1,152000,11,494220
2012-11-15,3.63,3.91,3.91,3.63,0.69,1,10000,2,37700
2012-11-16,4.08,4.61,4.61,4.02,0.7,1,222000,10,909370
2012-11-19,4.39,4.23,4.39,3.98,-0.38,-1,234000,18,953750
2012-11-20,4.43,4.18,4.43,4.12,-0.05,-1,223000,15,948470
2012-11-21,4.18,4.07,4.18,4.07,-0.11,-1,135000,14,552360
2012-11-22,4.23,4.08,4.23,4.08,0.01,1,33000,4,134810
2012-11-23,4.31,4.9,4.9,4.31,0.82,1,104000,13,497060
2012-11-26,4.84,5.2,5.2,4.84,0.3,1,42000,4,206130
2012-11-27,5.1,5.1,5.1,5.1,-0.1,-1,6000,1,30600
2012-11-28,5.2,4.93,5.2,4.82,-0.17,-1,15000,10,74510
2012-11-29,4.99,5.15,5.15,4.99,0.22,1,14000,6,70840
2012-11-30,5.25,5.3,5.7,4.96,0.15,1,50000,18,257110
2012-12-03,5.5,5.55,5.7,5.45,0.25,1,56000,9,310200
2012-12-04,4.94,4.84,4.96,4.84,-0.71,-1,9000,9,44280
2012-12-05,4.53,4.39,4.69,4.39,-0.45,-1,21000,12,94220
2012-12-06,4.5,4.43,4.78,4.43,0.04,1,27000,16,124190
2012-12-07,4.56,3.91,4.6,3.91,-0.52,-1,54000,33,224940
