date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,2.45,2.45,2.45,2.45,0.0,0,6000,1,14700
2016-05-30,2.63,2.63,2.98,2.63,0.18,1,121000,9,336000
2016-05-31,2.59,2.54,2.59,2.46,-0.09,-1,116000,9,298380
2016-06-01,2.6,2.4,2.6,2.39,-0.14,-1,53000,6,133670
2016-06-02,2.26,2.28,2.28,2.26,-0.12,-1,53000,4,120800
2016-06-03,2.13,2.13,2.13,2.13,-0.15,-1,2000,1,4260
2016-06-06,2.01,2.01,2.01,2.01,-0.12,-1,5000,1,10050
2016-06-07,2.1,2.1,2.1,2.1,0.09,1,7000,1,14700
2016-06-13,2.06,2.02,2.06,2.02,-0.02,-1,35000,2,71900
2016-06-14,1.93,1.93,1.93,1.93,-0.09,-1,30000,1,57900
2016-06-17,1.86,1.86,1.86,1.86,0.06,1,80000,1,148800
2016-06-20,1.85,1.93,1.93,1.85,0.07,1,107000,2,205870
2016-06-21,1.92,1.92,1.92,1.92,-0.01,-1,99000,1,190080
2016-06-22,1.92,1.92,1.92,1.92,0.0,0,20000,2,38400
2016-06-23,1.82,1.79,1.82,1.77,-0.13,-1,153000,6,276260
2016-06-24,1.72,1.59,1.76,1.57,-0.2,-1,70000,6,116300
2016-06-27,1.65,1.6,1.65,1.6,0.01,1,40000,4,65050
2016-06-28,1.6,1.6,1.6,1.6,0.0,0,45000,1,72000
2016-06-29,1.72,1.79,1.79,1.72,0.19,1,222000,4,384800
2016-06-30,1.73,1.73,1.73,1.73,-0.06,-1,198000,1,342540
2016-07-01,1.67,1.67,1.67,1.67,-0.06,-1,10000,1,16700
2016-07-04,1.51,1.38,1.51,1.38,-0.29,-1,145000,9,206350
2016-07-05,1.46,1.46,1.46,1.46,0.08,1,50000,1,73000
2016-07-07,1.29,1.32,1.32,1.29,-0.09,-1,40000,2,52200
2016-07-12,1.44,1.44,1.44,1.44,0.03,1,18000,2,25920
2016-07-13,1.5,1.5,1.5,1.5,0.06,1,7000,1,10500
2016-07-14,1.42,1.44,1.44,1.42,-0.06,-1,15000,2,21400
2016-07-19,1.55,1.53,1.55,1.53,0.13,1,25000,2,38650
2016-07-20,1.53,1.53,1.53,1.53,0.0,0,7000,1,10710
2016-07-21,1.54,1.54,1.54,1.54,0.01,1,80000,2,123200
2016-07-27,1.52,1.52,1.52,1.52,0.0,0,2000,1,3040
2016-07-28,1.44,1.44,1.44,1.44,-0.08,-1,10000,1,14400
2016-07-29,1.55,1.55,1.55,1.55,0.11,1,15000,2,23250
2016-08-01,1.7,1.7,1.7,1.7,0.15,1,15000,1,25500
2016-08-02,1.65,1.63,1.65,1.63,-0.07,-1,25000,2,40950
2016-08-03,1.52,1.53,1.53,1.52,-0.1,-1,20000,2,30500
2016-08-08,1.71,2.05,2.05,1.71,0.38,1,430000,7,791300
2016-08-09,2.0,2.05,2.07,1.98,0.0,0,730000,14,1468920
2016-08-10,2.05,2.03,2.05,2.02,-0.02,-1,517000,5,1055350
2016-08-11,1.96,2.06,2.06,1.91,0.03,1,26000,4,50910
2016-08-12,2.13,2.21,2.3,2.13,0.15,1,138000,7,310990
2016-08-16,2.04,2.04,2.04,2.04,-0.03,-1,87000,1,177480
2016-08-18,1.75,1.79,1.79,1.75,-0.07,-1,30000,3,53300
2016-08-24,1.8,1.83,1.83,1.75,0.01,1,100000,6,179390
2016-08-25,1.72,1.72,1.72,1.72,-0.11,-1,80000,4,137600
2016-09-07,1.98,1.98,1.98,1.98,0.23,1,10000,1,19800
2016-09-08,2.02,2.02,2.02,2.02,0.04,1,10000,1,20200
2016-09-12,2.02,2.02,2.02,2.02,0.13,1,49000,1,98980
2016-09-13,1.9,1.9,1.9,1.9,-0.12,-1,49000,1,93100
2016-09-19,1.92,1.92,1.92,1.92,0.19,1,297000,1,570240
2016-09-20,1.88,1.88,1.88,1.88,-0.04,-1,297000,1,558360
2016-09-21,1.77,1.77,1.77,1.77,-0.11,-1,10000,1,17700
2016-09-26,1.78,1.71,1.78,1.69,0.01,1,238000,4,404820
2016-09-29,1.95,1.89,1.95,1.89,0.18,1,238000,3,454380
2016-09-30,2.04,2.1,2.1,2.04,0.21,1,5000,2,10320
2016-10-03,2.23,2.24,2.24,2.23,0.14,1,15000,2,33500
2016-10-04,2.22,2.23,2.24,2.22,-0.01,-1,337000,3,748840
2016-10-05,2.23,2.24,2.24,2.21,0.01,1,634000,3,1415990
2016-10-06,2.46,2.29,2.46,2.29,0.05,1,307000,2,753520
2016-10-25,1.38,1.37,1.38,1.37,-0.1,-1,283000,2,387740
2016-10-26,1.41,1.44,1.44,1.41,0.07,1,283000,2,407430
2016-10-31,1.23,1.23,1.23,1.23,-0.17,-1,150000,1,184500
2016-11-02,1.26,1.23,1.26,1.23,-0.05,-1,157000,2,197610
2016-11-03,1.0,1.0,1.0,1.0,-0.23,-1,7000,1,7000
2016-11-07,0.87,0.87,0.87,0.87,0.0,0,25000,1,21750
2016-11-08,0.61,0.61,0.61,0.61,-0.26,-1,25000,1,15250
2016-11-21,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2016-11-22,0.38,0.38,0.38,0.38,0.01,1,396000,1,150480
2016-11-24,0.36,0.36,0.36,0.36,-0.02,-1,396000,1,142560
2016-12-07,0.18,0.18,0.18,0.18,-0.05,-1,20000,1,3600
2016-12-15,0.24,0.27,0.27,0.24,0.11,1,3000,3,770
2016-12-16,0.25,0.25,0.25,0.25,-0.02,-1,3000,2,750
2017-01-03,0.15,0.15,0.15,0.15,-0.02,-1,3000,1,450
2017-01-13,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
