date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,26.8,25.6,26.9,24.9,3.6,1,5370200,2559,139004789
2015-01-21,24.9,23.85,25.0,23.8,-1.75,-1,1354000,863,33000700
2015-01-22,23.85,23.85,24.2,23.2,0.0,0,598370,414,14145432
2015-01-23,24.0,23.75,24.15,23.6,-0.1,-1,379000,233,9045150
2015-01-26,23.85,24.1,24.5,23.6,0.35,1,663775,374,15935800
2015-01-27,23.8,23.65,23.85,23.6,-0.45,-1,369000,213,8754000
2015-01-28,23.5,23.15,23.5,23.0,-0.5,-1,241000,196,5578750
2015-01-29,23.5,23.5,24.1,23.05,0.35,1,233000,170,5453600
2015-01-30,23.5,23.35,23.7,23.35,-0.15,-1,122003,110,2860320
2015-02-02,23.4,22.6,23.45,22.6,-0.75,-1,181013,134,4141894
2015-02-03,22.6,22.75,23.2,22.6,0.15,1,196005,132,4473013
2015-02-04,22.9,22.7,23.0,22.6,-0.05,-1,140026,102,3180641
2015-02-05,22.7,22.55,22.75,22.55,-0.15,-1,99013,74,2240444
2015-02-06,22.55,22.4,22.55,22.3,-0.15,-1,63000,45,1414750
2015-02-09,22.4,22.0,22.4,21.7,-0.4,-1,149003,82,3288515
2015-02-10,22.0,22.15,22.4,22.0,0.15,1,131191,75,2914610
2015-02-11,21.7,21.0,22.1,20.65,-1.15,-1,579000,249,12427000
2015-02-12,21.0,21.1,21.25,20.9,0.1,1,126011,71,2659083
2015-02-13,20.8,20.7,21.0,20.45,-0.4,-1,116000,80,2398400
2015-02-24,20.8,20.8,21.15,20.8,0.1,1,57100,42,1195295
2015-02-25,21.25,20.95,21.25,20.9,0.15,1,53000,39,1113650
2015-02-26,21.05,21.1,21.5,20.9,0.15,1,64000,46,1354150
2015-03-02,21.0,20.9,21.05,20.65,-0.2,-1,56000,42,1166200
2015-03-03,21.05,21.05,21.05,20.85,0.15,1,61000,39,1281050
2015-03-04,21.0,21.1,21.25,21.0,0.05,1,37000,31,781050
2015-03-05,21.0,21.35,21.45,21.0,0.25,1,92097,47,1957275
2015-03-06,21.3,21.4,21.6,21.3,0.05,1,34040,25,730550
2015-03-09,21.15,21.0,21.15,21.0,-0.4,-1,62010,38,1305110
2015-03-10,21.4,21.3,21.6,21.05,0.3,1,72014,51,1542701
2015-03-11,21.4,21.1,21.4,21.05,-0.2,-1,88000,53,1868550
2015-03-12,21.15,21.0,21.15,21.0,-0.1,-1,71080,30,1500364
2015-03-13,21.0,21.0,21.25,20.8,0.0,0,38000,24,798550
2015-03-16,21.0,20.95,21.1,20.9,-0.05,-1,44000,27,922400
2015-03-17,21.0,21.0,21.0,20.85,0.05,1,53151,38,1111971
2015-03-18,20.7,21.15,21.15,20.7,0.15,1,30000,20,627200
2015-03-19,21.2,20.75,21.45,20.75,-0.4,-1,73000,49,1528600
2015-03-20,20.85,20.65,20.85,20.65,-0.1,-1,34000,27,704450
2015-03-23,20.5,20.95,21.6,20.5,0.3,1,74800,58,1565748
2015-03-24,20.8,20.8,20.9,20.7,-0.15,-1,41000,29,852950
2015-03-25,20.9,20.9,21.6,20.65,0.1,1,149008,85,3140616
2015-03-26,21.3,22.35,22.35,21.0,1.45,1,401590,214,8879536
2015-03-27,23.2,23.9,23.9,23.0,1.55,1,1383528,684,32803068
