date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-11,1.23,1.23,1.23,1.23,-0.03,-1,30000,1,36900
2012-07-12,1.33,1.33,1.33,1.33,0.1,1,30000,1,39900
2012-07-19,1.29,1.33,1.33,1.28,0.25,1,426000,5,555480
2012-07-20,1.44,1.4,1.45,1.38,0.07,1,412000,10,583690
2012-07-23,1.34,1.45,1.45,1.34,0.05,1,146000,8,203680
2012-07-24,1.45,1.46,1.52,1.45,0.01,1,105000,7,154350
2012-07-25,1.5,1.37,1.5,1.37,-0.09,-1,67000,8,96800
2012-07-26,1.38,1.35,1.38,1.34,-0.02,-1,35000,4,47400
2012-07-27,1.4,1.42,1.48,1.4,0.07,1,101000,9,146560
2012-07-30,1.39,1.37,1.4,1.37,-0.05,-1,33000,3,46010
2012-07-31,1.39,1.46,1.52,1.39,0.09,1,269000,24,395030
2012-08-01,1.49,1.48,1.56,1.47,0.02,1,295000,22,440020
2012-08-03,1.47,1.42,1.47,1.41,-0.06,-1,40000,5,57540
2012-08-06,1.48,1.22,1.48,1.19,-0.2,-1,125000,9,165150
2012-08-07,1.05,1.1,1.1,1.05,-0.12,-1,40000,4,42700
2012-08-08,1.11,1.08,1.11,1.07,-0.02,-1,70000,5,76200
2012-08-09,1.14,1.23,1.23,1.14,0.15,1,208000,3,255240
2012-08-10,1.28,1.26,1.3,1.26,0.03,1,371000,9,474080
2012-08-13,1.34,1.4,1.4,1.34,0.14,1,79000,4,109400
2012-08-14,1.51,1.51,1.53,1.47,0.11,1,255000,7,383400
2012-08-15,1.55,1.52,1.6,1.52,0.01,1,200000,12,315380
2012-08-16,1.58,1.63,1.69,1.52,0.11,1,433000,25,696790
2012-08-17,1.67,1.67,1.7,1.65,0.04,1,246000,17,410820
2012-08-20,1.65,1.57,1.65,1.57,-0.1,-1,120000,5,194300
2012-08-21,1.6,1.59,1.68,1.59,0.02,1,91000,11,149340
2012-08-22,1.53,1.56,1.56,1.5,-0.03,-1,150000,8,231670
2012-08-23,1.55,1.5,1.61,1.5,-0.06,-1,84000,6,131160
2012-08-24,1.14,1.12,1.16,1.11,-0.38,-1,540000,24,604000
2012-08-27,1.0,1.01,1.04,0.96,-0.11,-1,121000,8,122220
2012-08-28,0.99,0.96,0.99,0.96,-0.05,-1,73000,7,70170
2012-08-29,1.01,1.02,1.02,1.0,0.06,1,40000,5,40030
2012-08-30,1.0,1.0,1.0,1.0,-0.02,-1,5000,1,5000
2012-08-31,0.98,0.95,0.98,0.95,-0.05,-1,308000,10,295830
2012-09-03,0.95,1.04,1.07,0.95,0.09,1,129000,10,130680
2012-09-04,0.94,0.95,0.95,0.94,-0.09,-1,37000,4,34830
2012-09-05,0.94,0.93,0.94,0.8,-0.02,-1,263000,11,234470
2012-09-06,0.9,0.91,0.94,0.9,-0.02,-1,128000,4,117770
2012-09-07,0.96,0.88,0.96,0.88,-0.03,-1,22000,3,20200
2012-09-10,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2012-09-11,0.87,0.79,0.89,0.79,-0.08,-1,185000,9,159350
2012-09-12,0.82,0.78,0.83,0.78,-0.01,-1,105000,5,85300
2012-09-13,0.77,0.8,0.83,0.77,0.02,1,259000,8,207100
2012-09-14,0.83,0.87,0.87,0.77,0.07,1,339000,11,282970
2012-09-17,0.85,0.74,0.85,0.74,-0.13,-1,180000,9,143700
2012-09-18,0.76,0.75,0.8,0.75,0.01,1,150000,5,114400
2012-09-19,0.81,0.79,0.82,0.79,0.04,1,270000,8,218700
