date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,0.63,0.63,0.63,0.63,0.0,0,50000,2,31500
2011-08-17,0.63,0.62,0.63,0.62,-0.01,-1,50000,2,31200
2011-08-18,0.54,0.5,0.54,0.5,-0.12,-1,257000,6,134380
2011-08-19,0.39,0.39,0.39,0.39,-0.11,-1,80000,4,31200
2011-08-22,0.4,0.37,0.4,0.37,-0.02,-1,40000,3,15200
2011-08-23,0.26,0.29,0.29,0.26,-0.08,-1,224000,4,60990
2011-08-24,0.32,0.3,0.34,0.29,0.01,1,2574000,45,843060
2011-08-25,0.3,0.26,0.3,0.26,-0.04,-1,2214000,42,577640
2011-08-26,0.24,0.17,0.24,0.17,-0.09,-1,204000,9,37620
2011-08-29,0.15,0.15,0.15,0.15,-0.02,-1,20000,2,3000
2011-08-30,0.17,0.19,0.19,0.17,0.04,1,199000,6,36710
2011-08-31,0.16,0.18,0.18,0.16,-0.01,-1,425000,8,70960
2011-09-01,0.2,0.19,0.21,0.18,0.01,1,1007000,21,197980
2011-09-02,0.21,0.22,0.23,0.21,0.03,1,1325000,21,294500
2011-09-05,0.17,0.17,0.18,0.17,-0.05,-1,722000,14,125830
2011-09-06,0.18,0.17,0.19,0.17,0.0,0,880000,17,158880
2011-09-07,0.17,0.14,0.17,0.14,-0.03,-1,477000,16,70950
2011-09-08,0.14,0.13,0.16,0.13,-0.01,-1,489000,14,71200
2011-09-09,0.13,0.12,0.14,0.1,-0.01,-1,1178000,24,128290
2011-09-13,0.09,0.09,0.09,0.08,-0.03,-1,2984000,54,242930
2011-09-14,0.12,0.12,0.13,0.09,0.03,1,2008000,47,223130
2011-09-15,0.11,0.12,0.14,0.1,0.0,0,316000,16,35800
2011-09-16,0.11,0.09,0.13,0.09,-0.03,-1,572000,14,64270
2011-09-19,0.12,0.12,0.13,0.1,0.03,1,1668000,39,186460
2011-09-20,0.11,0.11,0.11,0.1,-0.01,-1,269000,9,27210
2011-09-21,0.1,0.11,0.11,0.1,0.0,0,192000,5,20100
2011-09-22,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2011-09-23,0.06,0.11,0.11,0.06,0.0,0,100000,3,6050
2011-09-26,0.06,0.04,0.06,0.04,-0.07,-1,427000,8,23020
