date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-14,1.12,1.12,1.12,1.12,0.13,1,5701000,125,6385120
2008-11-17,1.11,1.06,1.11,1.06,-0.06,-1,245000,80,263800
2008-11-18,1.05,0.75,1.05,0.75,-0.31,-1,203000,58,170280
2008-11-19,0.74,0.88,0.91,0.73,0.13,1,330000,102,262270
2008-11-20,0.78,0.71,0.78,0.71,-0.17,-1,260000,90,191220
2008-11-21,0.68,0.76,0.76,0.61,0.05,1,386000,131,263280
2008-11-24,0.75,0.62,0.75,0.58,-0.14,-1,355000,104,232300
2008-11-25,0.63,0.7,0.75,0.63,0.08,1,325000,102,229260
2008-11-26,0.7,0.75,0.75,0.66,0.05,1,375000,110,264060
2008-11-27,0.78,0.86,0.96,0.78,0.11,1,410000,122,359300
2008-11-28,0.9,0.86,1.0,0.86,0.0,0,402000,120,361030
2008-12-01,0.87,0.77,0.91,0.75,-0.09,-1,372000,115,306220
2008-12-02,0.68,0.58,0.73,0.58,-0.19,-1,268000,85,172380
2008-12-03,0.6,0.65,0.74,0.53,0.07,1,391000,109,250180
2008-12-04,0.68,0.64,0.71,0.55,-0.01,-1,344000,103,230470
2008-12-05,0.62,0.67,0.75,0.57,0.03,1,376000,99,264880
2008-12-08,0.7,0.83,0.86,0.7,0.16,1,315000,99,242060
2008-12-09,0.8,0.73,0.86,0.73,-0.1,-1,297000,90,237310
2008-12-10,0.73,0.76,0.85,0.7,0.03,1,398000,113,301830
2008-12-11,0.77,0.68,0.85,0.65,-0.08,-1,280000,89,209220
2008-12-12,0.68,0.65,0.79,0.59,-0.03,-1,278000,93,181000
2008-12-15,0.63,0.78,0.78,0.63,0.13,1,338000,102,245290
2008-12-16,0.74,0.78,0.83,0.71,0.0,0,329000,100,248270
2008-12-17,0.82,0.8,0.88,0.79,0.02,1,281000,93,226410
2008-12-18,0.82,0.75,0.82,0.68,-0.05,-1,293000,89,218300
2008-12-19,0.72,0.8,0.8,0.72,0.05,1,283000,96,222540
2008-12-22,0.8,0.73,0.86,0.73,-0.07,-1,264000,82,215520
2008-12-23,0.73,0.66,0.73,0.6,-0.07,-1,249000,89,165110
2008-12-24,0.55,0.62,0.66,0.5,-0.04,-1,294000,93,161940
2008-12-25,0.61,0.61,0.61,0.61,-0.01,-1,207000,78,126270
2008-12-26,0.63,0.6,0.64,0.6,-0.01,-1,234000,83,145960
2008-12-29,0.6,0.6,0.65,0.6,0.0,0,231000,89,140200
2008-12-30,0.6,0.72,0.72,0.6,0.12,1,247000,85,167800
2008-12-31,0.85,0.74,0.85,0.74,0.02,1,226000,80,174990
2009-01-05,0.74,0.93,0.95,0.74,0.19,1,311000,98,245020
2009-01-06,0.92,0.81,0.92,0.7,-0.12,-1,233000,87,189990
2009-01-07,0.81,0.9,0.92,0.8,0.09,1,272000,92,232740
2009-01-08,0.83,0.7,0.83,0.67,-0.2,-1,348000,105,263580
2009-01-09,0.7,0.64,0.7,0.57,-0.06,-1,357000,96,227880
2009-01-10,0.64,0.57,0.64,0.52,-0.07,-1,270000,80,155450
2009-01-12,0.6,0.56,0.6,0.51,-0.01,-1,258000,81,144770
2009-01-13,0.54,0.57,0.57,0.54,0.01,1,239000,83,130620
2009-01-14,0.57,0.58,0.61,0.57,0.01,1,248000,85,145290
2009-01-15,0.49,0.52,0.52,0.45,-0.06,-1,185000,69,90000
2009-01-16,0.51,0.48,0.53,0.48,-0.04,-1,222000,80,115240
2009-01-17,0.5,0.5,0.5,0.48,0.02,1,264000,84,128820
2009-01-19,0.5,0.49,0.51,0.49,-0.01,-1,239000,79,119400
2009-01-20,0.49,0.38,0.5,0.38,-0.11,-1,229000,78,101010
2009-01-21,0.38,0.37,0.38,0.37,-0.01,-1,258000,80,95470
2009-02-02,0.4,0.38,0.4,0.38,0.01,1,211000,76,80940
2009-02-03,0.36,0.42,0.42,0.36,0.04,1,288000,89,114460
2009-02-04,0.43,0.39,0.43,0.39,-0.03,-1,247000,82,97310
2009-02-05,0.39,0.37,0.39,0.37,-0.02,-1,228000,78,85650
2009-02-06,0.38,0.38,0.44,0.38,0.01,1,262000,79,105310
2009-02-09,0.43,0.4,0.47,0.4,0.02,1,287000,86,118800
