date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.45,1.54,1.54,1.45,0.18,1,234000,3,354300
2016-07-06,1.45,1.39,1.45,1.39,-0.15,-1,234000,5,333380
2016-07-07,1.37,1.35,1.37,1.35,-0.04,-1,60000,2,81600
2016-07-11,1.25,1.27,1.28,1.23,-0.08,-1,97000,5,120800
2016-07-12,1.27,1.27,1.27,1.27,0.0,0,25000,1,31750
2016-07-14,1.22,1.24,1.24,1.22,-0.03,-1,110000,5,134220
2016-07-15,1.31,1.32,1.36,1.31,0.08,1,305000,10,405900
2016-07-18,1.39,1.37,1.43,1.37,0.05,1,303000,7,428460
2016-07-19,1.35,1.33,1.35,1.31,-0.04,-1,347000,8,465410
2016-07-20,1.3,1.25,1.3,1.25,-0.08,-1,75000,2,96250
2016-07-21,1.27,1.25,1.27,1.25,0.0,0,75000,4,94850
2016-07-22,1.21,1.21,1.21,1.21,-0.04,-1,15000,2,18150
2016-07-26,1.04,1.04,1.04,1.04,-0.03,-1,63000,1,65520
2016-07-27,1.06,1.06,1.06,1.06,0.02,1,63000,1,66780
2016-07-28,1.07,1.07,1.07,1.07,0.01,1,40000,1,42800
2016-08-01,0.97,0.97,0.97,0.97,-0.02,-1,40000,1,38800
2016-08-02,0.98,1.05,1.05,0.98,0.08,1,160000,9,166100
2016-08-03,1.0,1.0,1.02,0.99,-0.05,-1,150000,7,150350
2016-08-04,1.03,1.01,1.03,1.01,0.01,1,50000,3,50700
2016-08-08,1.01,1.0,1.01,1.0,-0.01,-1,78000,3,78280
2016-08-09,1.01,0.97,1.01,0.97,-0.03,-1,115000,5,112750
2016-08-10,0.97,0.98,0.98,0.97,0.01,1,101000,3,98680
2016-08-11,0.86,0.87,0.87,0.86,-0.11,-1,58000,2,50160
2016-08-12,0.88,0.86,0.88,0.86,-0.01,-1,74000,3,64560
2016-08-15,0.84,0.83,0.84,0.83,-0.03,-1,58000,2,48220
2016-08-16,0.85,0.82,0.85,0.82,-0.01,-1,140000,4,117400
2016-08-17,0.81,0.75,0.81,0.75,-0.07,-1,240000,7,186600
2016-08-18,0.76,0.75,0.76,0.75,0.0,0,24000,2,18200
2016-08-23,0.77,0.77,0.77,0.77,0.0,0,50000,1,38500
2016-08-26,0.74,0.76,0.76,0.74,0.01,1,226000,3,169500
2016-08-29,0.74,0.75,0.75,0.74,-0.01,-1,226000,4,167500
2016-08-31,0.73,0.75,0.75,0.73,0.0,0,178000,3,129960
2016-09-01,0.74,0.74,0.74,0.74,-0.01,-1,178000,1,131720
2016-09-09,0.75,0.75,0.75,0.75,0.02,1,100000,1,75000
2016-09-10,0.7,0.7,0.7,0.7,-0.05,-1,100000,1,70000
2016-09-23,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2016-09-26,0.7,0.71,0.74,0.69,0.08,1,238000,8,167590
2016-09-29,0.68,0.67,0.68,0.66,-0.04,-1,215000,5,143680
2016-09-30,0.65,0.61,0.66,0.61,-0.06,-1,91000,5,57910
2016-10-03,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2016-10-04,0.59,0.59,0.59,0.59,-0.03,-1,5000,1,2950
2016-10-05,0.59,0.59,0.59,0.59,0.0,0,8000,1,4720
2016-10-06,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2016-10-11,0.56,0.56,0.56,0.56,0.01,1,3000,1,1680
2016-10-12,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2016-10-13,0.46,0.46,0.46,0.46,-0.04,-1,23000,3,10580
2016-10-14,0.43,0.42,0.43,0.42,-0.04,-1,97000,2,41210
2016-10-17,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-10-20,0.41,0.41,0.41,0.41,-0.01,-1,8000,1,3280
2016-11-18,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
