date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,0.61,0.61,0.61,0.61,0.02,1,129000,3,78690
2014-03-10,0.63,0.66,0.66,0.63,0.09,1,160000,7,103840
2014-03-11,0.68,0.73,0.74,0.67,0.07,1,426000,13,304030
2014-03-12,0.69,0.69,0.69,0.67,-0.04,-1,364000,10,249010
2014-03-13,0.69,0.69,0.69,0.69,0.0,0,65000,1,44850
2014-03-14,0.74,0.77,0.84,0.74,0.08,1,2681000,42,2083980
2014-03-17,0.77,0.73,0.77,0.71,-0.04,-1,2460000,48,1790550
2014-03-18,0.76,0.72,0.76,0.72,-0.01,-1,140000,5,103500
2014-03-19,0.71,0.71,0.71,0.71,-0.01,-1,36000,1,25560
2014-03-21,0.74,0.73,0.74,0.72,0.02,1,21000,3,15330
2014-03-24,0.69,0.66,0.69,0.57,-0.07,-1,35000,3,22800
2014-03-27,0.74,0.9,0.9,0.74,0.2,1,884000,22,755700
2014-03-28,0.86,0.83,0.92,0.8,-0.07,-1,582000,32,489660
2014-03-31,0.92,1.1,1.12,0.9,0.27,1,645000,34,648670
2014-04-01,1.25,1.14,1.25,1.04,0.04,1,598000,33,711050
2014-04-02,1.16,1.08,1.21,1.06,-0.06,-1,188000,14,213250
2014-04-03,1.04,1.08,1.13,1.04,0.0,0,117000,9,127060
2014-04-07,1.08,1.08,1.08,1.08,0.0,0,50000,3,54000
2014-04-08,1.03,1.03,1.03,1.0,-0.05,-1,37000,4,37750
2014-04-09,0.95,0.99,0.99,0.95,-0.04,-1,15000,3,14450
2014-04-11,0.88,0.9,0.9,0.88,-0.04,-1,242000,8,213560
2014-04-14,0.89,0.86,0.89,0.85,-0.04,-1,55000,6,47750
2014-04-15,0.85,0.85,0.86,0.85,-0.01,-1,26000,3,22160
2014-04-16,0.86,0.86,0.86,0.86,0.01,1,26000,3,22360
2014-04-17,0.9,0.9,0.9,0.9,0.04,1,3000,1,2700
2014-04-18,0.83,0.83,0.83,0.83,-0.07,-1,5000,1,4150
2014-04-21,0.73,0.79,0.79,0.73,-0.04,-1,276000,4,208890
2014-04-22,0.8,0.94,0.94,0.79,0.15,1,136000,11,109950
2014-04-23,0.88,0.88,0.9,0.88,-0.06,-1,255000,11,227200
2014-04-25,0.72,0.7,0.72,0.7,-0.11,-1,40000,2,28600
2014-04-28,0.58,0.58,0.58,0.58,-0.12,-1,20000,1,11600
2014-05-05,0.78,0.84,0.84,0.78,0.16,1,11000,3,8900
2014-05-06,0.81,0.81,0.81,0.81,-0.03,-1,1000,1,810
2014-05-08,0.73,0.73,0.73,0.73,-0.03,-1,5000,1,3650
2014-05-09,0.85,0.85,0.85,0.85,0.12,1,3000,1,2550
2014-05-12,0.77,0.72,0.77,0.72,-0.13,-1,18000,2,13110
2014-05-14,0.51,0.53,0.53,0.51,-0.09,-1,71000,4,37430
2014-05-15,0.54,0.53,0.54,0.53,0.0,0,61000,3,32730
2014-05-22,0.77,0.46,0.77,0.46,0.01,1,14000,2,7680
2014-05-23,0.46,0.45,0.46,0.45,-0.01,-1,14000,2,6340
2014-05-27,0.41,0.39,0.41,0.39,-0.05,-1,40000,3,16000
2014-05-28,0.45,0.46,0.46,0.45,0.07,1,45000,2,20300
2014-05-29,0.42,0.42,0.42,0.42,-0.04,-1,5000,1,2100
