date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-04,3.58,3.58,4.05,3.58,0.32,1,3878000,170,13888150
2008-07-07,3.48,3.75,3.86,3.4,0.17,1,1491000,192,5519550
2008-07-08,3.73,3.48,3.89,3.16,-0.27,-1,912000,142,3241870
2008-07-09,3.42,3.66,3.89,3.3,0.18,1,994000,161,3622010
2008-07-10,3.6,2.79,3.6,2.78,-0.87,-1,1043000,172,3280420
2008-07-11,2.8,2.95,3.27,2.71,0.16,1,1316000,194,3958540
2008-07-14,3.2,3.45,3.6,3.14,0.5,1,1166000,172,3974530
2008-07-15,3.25,3.11,3.79,2.71,-0.34,-1,1133000,170,3663280
2008-07-16,3.0,2.63,3.64,2.3,-0.48,-1,907000,139,2780520
2008-07-17,2.63,2.5,2.99,2.3,-0.13,-1,1163000,166,3117540
2008-07-18,2.6,2.0,2.8,1.97,-0.5,-1,536000,120,1344250
2008-07-21,2.3,2.74,2.74,2.02,0.74,1,511000,124,1131620
2008-07-22,2.5,3.78,3.78,2.5,1.04,1,649000,156,1917080
2008-07-23,3.48,3.25,3.89,3.15,-0.53,-1,410000,106,1422310
2008-07-24,3.3,3.46,3.79,3.05,0.21,1,517000,134,1789190
2008-07-25,3.43,3.24,3.43,3.0,-0.22,-1,491000,117,1591040
2008-07-29,3.0,3.0,3.07,2.8,-0.24,-1,508000,116,1527690
2008-07-30,3.28,2.85,3.28,2.85,-0.15,-1,542000,132,1710860
2008-07-31,2.95,2.22,3.18,2.17,-0.63,-1,649000,162,1727510
2008-08-01,2.2,2.21,2.59,1.9,-0.01,-1,550000,138,1182840
2008-08-04,2.0,2.27,2.39,2.0,0.06,1,495000,114,1110780
2008-08-05,2.27,1.94,2.44,1.61,-0.33,-1,536000,133,1098670
2008-08-06,2.0,1.97,2.43,1.0,0.03,1,594000,147,1171260
2008-08-07,1.97,2.1,2.38,1.9,0.13,1,230000,81,485000
2008-08-08,2.1,2.16,2.38,1.9,0.06,1,502000,170,1068610
2008-08-11,2.0,2.05,2.38,1.93,-0.11,-1,349000,128,752290
2008-08-12,2.1,2.48,2.8,2.1,0.43,1,391000,138,1024390
2008-08-13,2.48,2.47,2.9,2.34,-0.01,-1,256000,100,662500
2008-08-14,2.46,2.63,2.8,2.44,0.16,1,199000,63,529480
2008-08-15,2.72,2.5,3.0,2.5,-0.13,-1,310000,81,849780
2008-08-18,2.74,2.04,2.74,1.92,-0.46,-1,243000,71,507150
