date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.6,0.6,0.6,0.6,0.07,1,10000,1,6000
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.46,0.46,0.46,0.46,-0.14,-1,99000,1,45540
2010-05-11,0.46,0.46,0.46,0.46,0.0,0,99000,1,45540
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.48,0.48,0.48,0.48,0.02,1,99000,1,47520
2010-05-31,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2010-06-01,0.45,0.45,0.45,0.45,-0.01,-1,49000,1,22050
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.43,0.43,0.43,0.43,-0.03,-1,15000,1,6450
2010-06-10,0.38,0.38,0.38,0.38,-0.05,-1,20000,1,7600
2010-06-11,0.42,0.4,0.42,0.4,0.02,1,45000,2,18300
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.39,0.4,0.4,0.39,0.0,0,15000,2,5900
2010-06-21,0.39,0.39,0.4,0.39,-0.01,-1,205000,5,80450
2010-06-22,0.43,0.42,0.44,0.42,0.03,1,265000,5,113940
2010-06-23,0.43,0.43,0.43,0.43,0.01,1,165000,3,70950
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.43,0.43,0.43,0.43,0.0,0,45000,2,19350
2010-06-28,0.38,0.38,0.38,0.38,-0.05,-1,10000,1,3800
2010-06-29,0.36,0.36,0.36,0.36,-0.02,-1,99000,1,35640
2010-06-30,0.3,0.31,0.31,0.3,-0.05,-1,159000,4,48690
2010-07-01,0.31,0.31,0.31,0.31,0.0,0,42000,1,13020
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.33,0.33,0.33,0.33,0.02,1,20000,1,6600
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.37,0.37,0.37,0.37,0.04,1,40000,1,14800
2010-07-16,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.36,0.35,0.36,0.35,-0.02,-1,20000,2,7100
2010-07-21,0.4,0.4,0.4,0.4,0.05,1,20000,1,8000
2010-07-22,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.28,0.28,0.28,0.28,-0.05,-1,149000,3,41720
2010-08-06,0.25,0.25,0.25,0.25,-0.03,-1,99000,1,24750
2010-08-09,0.25,0.25,0.25,0.25,0.0,0,4000,1,1000
2010-08-10,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2010-08-16,0.2,0.22,0.22,0.2,0.0,0,551000,9,121200
2010-08-17,0.25,0.23,0.25,0.23,0.01,1,450000,9,110500
