date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2011-09-02,1.06,1.06,1.06,1.06,-0.01,-1,30000,1,31800
2011-09-05,1.04,1.04,1.06,1.04,-0.02,-1,100000,4,105160
2011-09-06,1.03,1.03,1.03,1.03,-0.01,-1,58000,1,59740
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,1.02,1.0,1.02,1.0,0.05,1,105000,6,106300
2011-09-09,1.0,1.02,1.02,1.0,0.02,1,140000,3,141200
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.95,0.81,0.95,0.81,-0.1,-1,130000,3,116500
2011-09-15,0.84,0.84,0.84,0.84,0.03,1,65000,3,54600
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.9,0.86,0.9,0.86,0.01,1,119000,5,106550
2011-09-22,0.72,0.72,0.73,0.72,-0.14,-1,109000,3,78530
2011-09-23,0.63,0.63,0.63,0.63,-0.09,-1,1000,1,630
2011-09-26,0.52,0.52,0.52,0.52,-0.11,-1,20000,1,10400
2011-09-27,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2011-09-28,0.48,0.48,0.5,0.43,-0.04,-1,343000,8,166220
2011-09-29,0.47,0.48,0.51,0.46,0.0,0,473000,10,231820
2011-09-30,0.47,0.4,0.47,0.39,-0.08,-1,282000,9,115300
2011-10-03,0.36,0.34,0.36,0.34,-0.06,-1,85000,4,29550
2011-10-04,0.42,0.39,0.42,0.37,0.05,1,135000,7,53100
2011-10-05,0.36,0.38,0.38,0.34,-0.01,-1,488000,9,183800
2011-10-06,0.25,0.26,0.26,0.25,-0.12,-1,242000,7,62600
2011-10-07,0.19,0.21,0.21,0.19,-0.05,-1,639000,9,130320
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.21,0.22,0.22,0.21,0.01,1,406000,5,89220
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.19,0.19,0.19,0.19,-0.02,-1,20000,2,3800
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2011-10-24,0.14,0.16,0.16,0.14,0.01,1,9000,2,1360
2011-10-25,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.15,0.15,0.15,0.15,0.0,0,4000,1,600
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.21,0.21,0.21,0.21,0.04,1,135000,2,28350
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-23,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2011-12-28,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2011-12-29,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2012-02-03,0.32,0.32,0.32,0.32,0.14,1,1000,1,320
2012-02-07,0.37,0.37,0.37,0.37,0.02,1,20000,1,7400
2012-02-17,0.2,0.2,0.2,0.2,-0.14,-1,10000,1,2000
