date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.99,0.96,0.99,0.96,-0.17,-1,38000,6,36970
2015-02-11,1.01,1.01,1.01,1.01,0.05,1,38000,1,38380
2015-02-24,1.01,0.92,1.01,0.92,-0.05,-1,88000,5,81320
2015-02-25,0.92,0.86,0.92,0.86,-0.06,-1,19000,2,16880
2015-02-26,0.9,0.89,0.9,0.88,0.03,1,413000,8,363670
2015-03-02,0.88,0.86,0.88,0.85,-0.03,-1,160000,6,137900
2015-03-03,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2015-03-04,0.9,0.98,1.0,0.9,0.13,1,600000,14,584540
2015-03-05,0.97,0.9,1.0,0.9,-0.08,-1,70000,9,65150
2015-03-06,0.91,0.85,0.91,0.85,-0.05,-1,67000,3,57870
2015-03-10,0.8,0.77,0.8,0.76,-0.04,-1,241000,4,186340
2015-03-11,0.73,0.73,0.73,0.72,-0.04,-1,72000,3,52460
2015-03-12,0.79,0.8,0.8,0.79,0.07,1,125000,2,99750
2015-03-13,0.86,0.83,0.89,0.83,0.03,1,560000,6,490340
2015-03-16,0.8,0.82,0.87,0.8,-0.01,-1,820000,13,690660
2015-03-17,0.84,0.84,0.86,0.82,0.02,1,383000,21,325250
2015-03-18,0.82,0.89,0.9,0.82,0.05,1,651000,32,568970
2015-03-19,0.91,0.91,0.93,0.89,0.02,1,599000,26,542460
2015-03-20,0.89,0.9,0.9,0.84,-0.01,-1,62000,16,54390
2015-03-23,0.94,0.89,0.94,0.89,-0.01,-1,85000,8,77210
2015-03-24,0.9,0.84,0.9,0.84,-0.05,-1,64000,4,54490
2015-03-25,0.83,0.83,0.83,0.83,-0.01,-1,30000,2,24900
2015-03-27,0.79,0.69,0.79,0.69,-0.09,-1,8000,4,5980
2015-03-30,0.71,0.71,0.79,0.7,0.02,1,692000,15,525650
2015-03-31,0.75,0.7,0.75,0.7,-0.01,-1,645000,11,473740
2015-04-01,0.66,0.6,0.66,0.6,-0.1,-1,131000,6,83100
2015-04-02,0.62,0.6,0.67,0.6,0.0,0,118000,8,73610
2015-04-07,0.6,0.56,0.6,0.56,-0.04,-1,33000,5,19120
2015-04-08,0.55,0.5,0.55,0.5,-0.06,-1,253000,8,135200
2015-04-09,0.49,0.37,0.49,0.36,-0.13,-1,241000,15,109670
2015-04-10,0.43,0.51,0.51,0.43,0.14,1,145000,5,71860
2015-04-13,0.48,0.49,0.49,0.48,-0.02,-1,6000,2,2890
2015-04-14,0.49,0.53,0.55,0.49,0.04,1,92000,7,49590
2015-04-15,0.46,0.42,0.46,0.41,-0.11,-1,164000,5,67920
2015-04-16,0.45,0.43,0.45,0.43,0.01,1,73000,7,32110
2015-04-17,0.39,0.36,0.39,0.35,-0.07,-1,52000,6,18370
2015-04-20,0.38,0.41,0.42,0.37,0.05,1,45000,5,18090
2015-04-21,0.43,0.42,0.43,0.42,0.01,1,2000,2,850
2015-04-22,0.42,0.48,0.48,0.42,0.06,1,42000,4,19950
2015-04-23,0.51,0.52,0.52,0.5,0.04,1,24000,3,12290
2015-04-27,0.53,0.44,0.53,0.43,-0.07,-1,331000,8,151820
2015-04-28,0.41,0.46,0.46,0.41,0.02,1,6000,2,2510
2015-04-29,0.44,0.36,0.44,0.35,-0.1,-1,554000,11,206040
2015-04-30,0.35,0.32,0.35,0.31,-0.04,-1,78000,8,25600
2015-05-04,0.21,0.2,0.21,0.2,-0.12,-1,146000,9,29660
2015-05-05,0.21,0.28,0.28,0.21,0.08,1,435000,15,113120
2015-05-06,0.24,0.36,0.36,0.24,0.08,1,133000,9,43190
2015-05-07,0.36,0.36,0.36,0.36,0.0,0,36000,1,12960
2015-05-08,0.31,0.26,0.31,0.26,-0.1,-1,18000,2,4830
2015-05-11,0.23,0.23,0.23,0.23,-0.03,-1,1000,1,230
2015-05-12,0.21,0.22,0.22,0.21,-0.01,-1,257000,6,54020
2015-05-13,0.24,0.24,0.24,0.24,0.02,1,15000,2,3600
2015-05-20,0.26,0.26,0.26,0.26,0.0,0,3000,1,780
2015-05-22,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2015-05-26,0.26,0.26,0.26,0.26,0.0,0,4000,1,1040
2015-05-27,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2015-05-28,0.28,0.29,0.29,0.28,0.02,1,500000,8,142000
2015-05-29,0.3,0.34,0.34,0.3,0.05,1,511000,7,159710
2015-06-01,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-06-02,0.32,0.32,0.32,0.32,0.01,1,35000,1,11200
2015-06-03,0.25,0.23,0.25,0.23,-0.09,-1,40000,4,9900
2015-06-04,0.22,0.22,0.22,0.22,-0.01,-1,1000,1,220
2015-06-05,0.17,0.19,0.19,0.15,-0.03,-1,11000,3,1950
2015-06-08,0.16,0.14,0.16,0.14,-0.05,-1,120000,3,17200
2015-06-09,0.09,0.08,0.09,0.08,-0.06,-1,110000,2,8900
2015-06-10,0.1,0.14,0.14,0.1,0.06,1,510000,4,68000
2015-06-11,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2015-06-12,0.15,0.15,0.15,0.15,-0.02,-1,40000,1,6000
2015-06-17,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2015-06-22,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2015-06-23,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2015-06-24,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2015-06-25,0.25,0.25,0.25,0.25,0.04,1,55000,2,13750
2015-07-01,0.19,0.19,0.19,0.19,0.03,1,200000,5,38000
2015-07-02,0.17,0.16,0.17,0.16,-0.03,-1,205000,2,32850
2015-07-03,0.13,0.12,0.14,0.12,-0.04,-1,23000,4,2880
2015-07-06,0.1,0.07,0.1,0.07,-0.05,-1,258000,6,21060
2015-07-07,0.09,0.07,0.09,0.07,0.0,0,430000,6,32200
2015-07-08,0.07,0.04,0.07,0.04,-0.03,-1,160000,6,7000
2015-07-09,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2015-07-13,0.03,0.03,0.03,0.03,0.0,0,250000,3,7500
2015-07-14,0.04,0.03,0.04,0.03,0.0,0,101000,2,3040
2015-07-15,0.03,0.02,0.03,0.02,-0.01,-1,150000,2,3500
2015-07-21,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
