date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-23,1.18,1.18,1.18,1.18,-0.01,-1,15000,1,17700
2015-12-25,1.03,1.03,1.03,1.03,-0.08,-1,15000,1,15450
2015-12-28,1.1,1.16,1.16,1.09,0.13,1,143000,8,159310
2015-12-29,1.14,1.12,1.19,1.12,-0.04,-1,162000,8,185180
2015-12-30,1.11,1.24,1.24,1.11,0.12,1,81000,5,93870
2015-12-31,1.2,1.22,1.25,1.2,-0.02,-1,100000,4,121700
2016-01-04,1.13,1.11,1.13,1.11,-0.11,-1,12000,2,13520
2016-01-05,1.05,1.07,1.07,1.05,-0.04,-1,58000,3,61260
2016-01-06,0.99,0.99,0.99,0.99,-0.08,-1,18000,1,17820
2016-01-07,1.05,1.05,1.05,1.05,0.06,1,10000,1,10500
2016-01-08,0.96,1.03,1.03,0.92,-0.02,-1,38000,3,36240
2016-01-11,0.92,0.95,0.95,0.92,-0.08,-1,9000,2,8310
2016-01-12,0.94,0.77,0.94,0.77,-0.18,-1,31000,4,25540
2016-01-13,0.82,0.83,0.83,0.81,0.06,1,79000,3,64870
2016-01-14,0.74,0.73,0.74,0.73,-0.1,-1,59000,2,43370
2016-01-15,0.83,0.83,0.83,0.83,0.1,1,28000,1,23240
2016-01-18,0.72,0.72,0.72,0.72,-0.11,-1,27000,1,19440
2016-01-19,0.87,0.86,0.87,0.86,0.14,1,38000,2,32960
2016-01-20,0.83,0.83,0.83,0.83,-0.03,-1,28000,1,23240
2016-01-21,0.75,0.75,0.75,0.75,-0.08,-1,90000,3,67500
2016-01-22,0.77,0.77,0.77,0.77,0.02,1,120000,2,92400
2016-01-25,0.81,0.79,0.81,0.79,0.02,1,99000,4,79790
2016-01-26,0.76,0.79,0.79,0.74,0.0,0,119000,4,90940
2016-01-27,0.79,0.77,0.79,0.76,-0.02,-1,76000,4,58980
2016-01-28,0.79,0.8,0.82,0.78,0.03,1,202000,5,163330
2016-01-29,0.81,0.96,0.96,0.78,0.16,1,436000,12,382820
2016-01-30,0.97,0.93,0.99,0.93,-0.03,-1,312000,13,303400
2016-02-01,0.94,0.92,0.94,0.92,-0.01,-1,60000,3,55700
2016-02-02,0.88,0.88,0.88,0.88,-0.04,-1,93000,3,81840
2016-02-03,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2016-02-15,0.85,0.97,0.97,0.85,0.09,1,300000,10,278700
2016-02-16,0.99,0.98,0.99,0.94,0.01,1,328000,13,319100
2016-02-17,0.97,1.21,1.22,0.97,0.23,1,1181000,58,1319180
2016-02-18,1.45,1.63,1.63,1.34,0.42,1,791000,43,1109220
2016-02-19,1.63,2.13,2.15,1.63,0.5,1,577000,41,1150510
2016-02-22,2.09,2.0,2.12,1.99,-0.13,-1,196000,19,403700
2016-02-23,2.02,1.97,2.1,1.84,-0.03,-1,780000,34,1486750
2016-02-24,1.98,1.65,2.04,1.65,-0.32,-1,2462000,78,4338070
2016-02-25,1.64,1.72,1.75,1.53,0.07,1,3307000,89,5505580
2016-02-26,1.66,1.72,1.74,1.55,0.0,0,3582000,87,5876230
2016-03-01,1.78,1.73,1.9,1.67,0.01,1,4268000,87,7562030
2016-03-02,1.86,1.64,1.86,1.61,-0.09,-1,3004000,74,5228570
2016-03-03,1.68,1.85,1.97,1.66,0.21,1,4958000,94,8950770
2016-03-04,1.99,2.12,2.45,1.99,0.27,1,4947000,133,10304170
2016-03-07,2.22,2.1,2.22,2.01,-0.02,-1,1285000,55,2731700
2016-03-08,2.1,2.15,2.15,1.85,0.05,1,1741000,38,3436590
2016-03-09,2.17,2.08,2.17,1.98,-0.07,-1,1082000,25,2262490
2016-03-10,2.03,1.92,2.03,1.9,-0.16,-1,1129000,18,2229280
2016-03-11,1.95,2.04,2.15,1.95,0.12,1,945000,29,1957730
2016-03-14,2.05,2.43,2.43,1.99,0.39,1,1168000,41,2544640
2016-03-15,2.55,1.89,2.6,1.89,-0.54,-1,430000,31,1005250
2016-03-16,1.92,2.04,2.07,1.92,0.15,1,56000,7,114300
2016-03-17,1.85,1.85,1.85,1.85,-0.19,-1,2000,1,3700
2016-03-18,1.96,2.0,2.0,1.93,0.15,1,108000,3,211780
2016-03-21,1.98,2.22,2.26,1.98,0.22,1,33000,5,71310
2016-03-22,2.06,1.94,2.06,1.94,-0.28,-1,8000,3,15810
2016-03-23,1.9,1.93,1.93,1.9,-0.01,-1,8000,2,15290
2016-03-25,2.04,2.04,2.04,2.04,0.09,1,10000,1,20400
2016-03-28,2.09,2.21,2.21,2.09,0.17,1,40000,6,85750
2016-03-29,1.98,1.75,1.98,1.75,-0.46,-1,60000,5,114100
2016-03-30,1.8,1.76,1.8,1.76,0.01,1,20000,3,35600
2016-03-31,2.0,1.84,2.03,1.84,0.08,1,30000,3,58700
2016-04-01,1.87,1.8,1.87,1.8,-0.04,-1,30000,4,55000
2016-04-06,1.69,1.69,1.69,1.69,-0.11,-1,10000,1,16900
2016-04-07,1.8,1.89,1.96,1.8,0.2,1,20000,3,38410
2016-04-08,2.05,2.07,2.14,2.01,0.18,1,60000,9,125050
2016-04-11,2.19,2.2,2.32,2.19,0.13,1,45000,5,99500
2016-04-12,1.98,1.66,1.98,1.66,-0.54,-1,45000,5,82400
2016-04-13,1.79,1.79,1.79,1.79,0.13,1,20000,1,35800
2016-04-20,2.25,2.05,2.25,2.05,0.08,1,38000,3,80150
