date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-10,1.08,1.11,1.11,1.08,0.14,1,255000,4,282600
2016-05-11,0.96,0.92,0.98,0.92,-0.19,-1,320000,7,305900
2016-05-12,0.89,0.72,0.89,0.72,-0.2,-1,170000,11,133110
2016-05-13,0.75,0.81,0.81,0.74,0.09,1,230000,11,179120
2016-05-16,0.84,0.87,0.89,0.81,0.06,1,500000,32,428490
2016-05-17,0.86,0.87,0.89,0.83,0.0,0,375000,17,321320
2016-05-18,0.84,1.03,1.04,0.84,0.16,1,875000,31,815600
2016-05-19,1.08,1.01,1.11,0.99,-0.02,-1,1411000,42,1509460
2016-05-20,1.01,1.09,1.1,0.96,0.08,1,512000,18,530770
2016-05-23,1.08,1.18,1.2,1.06,0.09,1,357000,17,412960
2016-05-24,1.19,1.21,1.3,1.17,0.03,1,1236000,25,1533820
2016-05-25,1.23,1.32,1.35,1.22,0.11,1,1267000,35,1612550
2016-05-26,1.29,1.29,1.29,1.27,-0.03,-1,507000,17,650970
2016-05-27,1.31,1.28,1.31,1.28,-0.01,-1,55000,4,71450
2016-05-31,1.25,1.25,1.25,1.25,-0.03,-1,4000,1,5000
2016-06-01,1.21,1.31,1.31,1.21,0.06,1,194000,9,240620
2016-06-02,1.25,1.22,1.25,1.22,-0.09,-1,176000,4,219640
2016-06-03,1.17,1.17,1.17,1.17,-0.05,-1,4000,1,4680
2016-06-06,1.29,1.26,1.31,1.26,0.09,1,583000,7,746870
2016-06-07,1.25,1.21,1.25,1.21,-0.05,-1,323000,7,396170
2016-06-08,1.25,1.26,1.31,1.23,0.05,1,394000,13,502530
2016-06-13,1.26,1.24,1.29,1.22,-0.02,-1,603000,14,764790
2016-06-14,1.13,1.13,1.18,1.12,-0.11,-1,441000,10,500440
2016-06-15,1.1,1.02,1.1,0.97,-0.11,-1,757000,13,775560
2016-06-16,0.96,1.0,1.02,0.96,-0.02,-1,328000,9,323980
2016-06-17,1.04,1.01,1.06,1.01,0.01,1,196000,6,202080
2016-06-20,1.0,1.0,1.0,1.0,-0.01,-1,21000,2,21000
2016-06-21,1.01,1.08,1.08,1.01,0.08,1,62000,5,64060
2016-06-22,1.06,1.07,1.07,1.06,-0.01,-1,24000,3,25600
2016-06-23,1.06,1.09,1.09,1.06,0.02,1,20000,2,21500
2016-06-24,1.04,0.95,1.04,0.9,-0.14,-1,81000,6,77140
2016-06-27,0.95,0.95,0.95,0.95,0.0,0,20000,1,19000
2016-06-28,0.97,0.98,0.98,0.96,0.03,1,1186000,26,1153270
2016-06-29,0.98,1.02,1.04,0.98,0.04,1,592000,26,600800
2016-06-30,1.04,1.05,1.06,1.03,0.03,1,1325000,24,1378470
2016-07-01,1.07,1.03,1.07,1.03,-0.02,-1,837000,9,866510
2016-07-04,0.98,0.98,0.98,0.98,-0.05,-1,50000,1,49000
2016-07-05,0.97,0.97,0.97,0.97,-0.01,-1,110000,3,106700
2016-07-06,0.95,0.94,0.96,0.94,-0.03,-1,85000,5,81000
2016-07-11,0.83,0.81,0.83,0.81,-0.09,-1,40000,2,32800
2016-07-12,0.83,0.81,0.83,0.81,0.0,0,56000,5,46280
2016-07-14,0.82,0.83,0.83,0.82,0.03,1,300000,3,246400
2016-07-15,0.83,0.81,0.83,0.8,-0.02,-1,315000,3,260050
2016-07-18,0.76,0.84,0.84,0.76,0.03,1,43000,3,33560
2016-07-19,0.86,0.87,0.92,0.86,0.03,1,664000,20,595670
2016-07-20,0.87,0.84,0.91,0.84,-0.03,-1,677000,18,602370
2016-07-21,0.84,0.83,0.84,0.8,-0.01,-1,483000,13,402350
2016-07-22,0.8,0.73,0.8,0.73,-0.1,-1,364000,13,277940
2016-07-25,0.67,0.66,0.67,0.66,-0.07,-1,222000,5,147780
2016-07-26,0.63,0.65,0.66,0.62,-0.01,-1,291000,5,184820
2016-07-27,0.66,0.65,0.67,0.65,0.0,0,247000,5,164000
2016-07-28,0.66,0.67,0.72,0.66,0.02,1,622000,12,418560
2016-07-29,0.66,0.67,0.68,0.66,0.0,0,703000,8,471120
2016-08-01,0.65,0.68,0.68,0.65,0.01,1,127000,3,83570
2016-08-02,0.69,0.69,0.69,0.69,0.01,1,68000,3,46920
2016-08-03,0.67,0.67,0.67,0.67,-0.02,-1,33000,2,22110
2016-08-04,0.63,0.63,0.63,0.63,-0.04,-1,30000,2,18900
2016-08-05,0.66,0.66,0.66,0.66,0.03,1,18000,2,11880
2016-08-09,0.63,0.6,0.63,0.6,-0.03,-1,260000,3,163500
2016-08-10,0.58,0.57,0.58,0.57,-0.03,-1,240000,2,139100
2016-08-11,0.56,0.56,0.56,0.56,-0.01,-1,243000,2,136080
2016-08-12,0.58,0.67,0.68,0.57,0.11,1,931000,19,575370
2016-08-15,0.63,0.63,0.63,0.6,-0.04,-1,679000,15,425100
2016-08-16,0.66,0.66,0.66,0.64,0.03,1,734000,14,479220
2016-08-17,0.65,0.63,0.67,0.63,-0.03,-1,959000,22,628170
2016-08-18,0.63,0.64,0.64,0.6,0.01,1,372000,12,228050
2016-08-19,0.65,0.57,0.65,0.55,-0.07,-1,400000,12,233600
2016-08-22,0.57,0.52,0.57,0.5,-0.05,-1,40000,5,21200
2016-08-23,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2016-08-24,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2016-08-25,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2016-08-26,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2016-08-29,0.55,0.56,0.56,0.55,0.03,1,15000,2,8300
2016-08-31,0.53,0.53,0.53,0.53,-0.03,-1,230000,2,121900
2016-09-02,0.51,0.48,0.51,0.46,-0.04,-1,150000,5,75100
2016-09-05,0.49,0.53,0.55,0.48,0.05,1,567000,10,298830
2016-09-06,0.54,0.55,0.58,0.53,0.02,1,1129000,31,626040
2016-09-07,0.54,0.53,0.54,0.52,-0.02,-1,556000,11,293200
2016-09-08,0.52,0.63,0.63,0.52,0.1,1,904000,43,520330
2016-09-09,0.31,0.59,0.65,0.31,-0.04,-1,942000,47,578550
2016-09-10,0.52,0.55,0.55,0.52,-0.04,-1,251000,17,134860
2016-09-12,0.6,0.6,0.66,0.59,0.05,1,980000,34,613200
2016-09-13,0.59,0.52,0.6,0.51,-0.08,-1,935000,18,523010
2016-09-14,0.49,0.48,0.5,0.48,-0.04,-1,110000,5,53800
2016-09-19,0.51,0.54,0.54,0.5,0.06,1,531000,8,282750
2016-09-20,0.59,0.62,0.66,0.59,0.08,1,2146000,42,1332270
2016-09-21,0.64,0.64,0.66,0.59,0.02,1,1907000,28,1202560
2016-09-22,0.65,0.72,0.73,0.63,0.08,1,1367000,24,927910
2016-09-23,0.78,0.74,0.79,0.73,0.02,1,740000,18,568290
2016-09-26,0.67,0.64,0.68,0.64,-0.1,-1,340000,5,223300
2016-09-29,0.61,0.59,0.61,0.57,-0.05,-1,150000,5,88900
2016-09-30,0.55,0.57,0.57,0.53,-0.02,-1,240000,7,131200
2016-10-03,0.56,0.53,0.56,0.52,-0.04,-1,343000,7,183400
2016-10-04,0.55,0.64,0.65,0.55,0.11,1,411000,20,262750
2016-10-05,0.64,0.62,0.64,0.62,-0.02,-1,439000,39,276350
2016-10-06,0.62,0.59,0.62,0.59,-0.03,-1,100000,5,59120
2016-10-07,0.66,0.58,0.68,0.58,-0.01,-1,583000,28,378930
2016-10-11,0.36,0.32,0.37,0.31,-0.26,-1,428000,85,141850
2016-10-12,0.3,0.32,0.33,0.3,0.0,0,280000,12,87400
2016-10-13,0.28,0.27,0.28,0.26,-0.05,-1,37000,3,10090
2016-10-17,0.16,0.16,0.16,0.16,-0.02,-1,40000,2,6400
2016-10-18,0.18,0.18,0.18,0.18,0.02,1,2000,2,360
2016-10-21,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-10-25,0.12,0.13,0.13,0.12,-0.01,-1,100000,4,12500
