date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.83,0.85,0.85,0.83,-0.04,-1,23000,2,19490
2011-03-09,1.09,1.19,1.22,1.09,0.34,1,381000,11,450340
2011-03-10,1.24,1.15,1.3,1.15,-0.04,-1,916000,16,1119830
2011-03-11,1.05,1.09,1.09,0.97,-0.06,-1,1267000,11,1275990
2011-03-14,0.94,0.9,0.94,0.83,-0.19,-1,665000,11,597680
2011-03-15,0.65,0.65,0.65,0.65,-0.25,-1,20000,1,13000
2011-03-16,0.66,0.64,0.67,0.63,-0.01,-1,685000,7,445590
2011-03-17,0.59,0.66,0.72,0.59,0.02,1,380000,8,258540
2011-03-18,0.75,0.81,0.89,0.75,0.15,1,278000,9,222060
2011-03-21,0.85,0.85,0.91,0.85,0.04,1,70000,3,60100
2011-03-22,0.89,0.85,0.89,0.85,0.0,0,278000,5,238900
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.02,1.05,1.08,1.0,0.2,1,948000,19,965790
2011-03-25,1.18,1.09,1.3,1.09,0.04,1,743000,12,945930
2011-03-28,1.09,1.11,1.13,1.07,0.02,1,1519000,31,1682980
2011-03-29,1.18,1.21,1.24,1.18,0.1,1,501000,14,602200
2011-03-30,1.17,1.17,1.19,1.16,-0.04,-1,331000,5,385790
2011-03-31,1.09,1.06,1.1,1.04,-0.11,-1,338000,9,357000
2011-04-01,1.11,1.09,1.11,1.06,0.03,1,726000,10,785530
2011-04-06,1.11,1.07,1.12,1.07,-0.02,-1,103000,9,112730
2011-04-07,1.17,1.19,1.19,1.14,0.12,1,270000,7,318350
2011-04-08,1.17,1.13,1.19,1.13,-0.06,-1,920000,20,1063370
2011-04-11,1.22,1.18,1.22,1.17,0.05,1,778000,17,929590
2011-04-12,1.14,1.13,1.14,1.09,-0.05,-1,459000,10,514410
2011-04-13,1.13,1.11,1.13,1.11,-0.02,-1,85000,2,95550
2011-04-14,1.15,1.15,1.15,1.15,0.04,1,1000,1,1150
2011-04-15,1.18,1.13,1.18,1.13,-0.02,-1,4000,2,4570
2011-04-18,1.09,1.05,1.09,1.05,-0.08,-1,60000,3,64400
2011-04-19,0.96,0.95,0.98,0.93,-0.1,-1,880000,16,825300
2011-04-20,1.05,1.21,1.27,1.05,0.26,1,374000,17,443510
2011-04-21,1.37,1.21,1.37,1.19,0.0,0,256000,9,325850
2011-04-22,1.25,1.24,1.29,1.2,0.03,1,262000,14,329800
2011-04-25,1.13,1.14,1.16,1.13,-0.1,-1,78000,5,88940
2011-04-26,1.1,1.13,1.15,1.1,-0.01,-1,85000,3,96300
2011-04-27,1.23,1.2,1.24,1.2,0.07,1,82000,5,100780
2011-04-28,1.13,1.13,1.13,1.13,-0.07,-1,5000,1,5650
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.7,0.68,0.7,0.66,-0.34,-1,150000,4,100400
2011-05-04,0.62,0.67,0.67,0.62,-0.01,-1,305000,7,193760
2011-05-05,0.61,0.57,0.64,0.57,-0.1,-1,269000,5,164190
2011-05-06,0.55,0.62,0.62,0.53,0.05,1,330000,5,185100
2011-05-09,0.68,0.76,0.76,0.68,0.14,1,205000,3,146000
2011-05-10,0.81,0.85,0.85,0.81,0.09,1,185000,4,151950
2011-05-11,0.8,0.77,0.8,0.77,-0.08,-1,75000,2,58650
2011-05-12,0.78,0.74,0.78,0.74,-0.03,-1,90000,2,68400
2011-05-13,0.8,0.91,0.96,0.79,0.17,1,263000,8,238310
2011-05-16,0.97,1.17,1.26,0.97,0.26,1,258000,19,287930
2011-05-17,1.15,0.98,1.18,0.98,-0.19,-1,286000,15,305270
2011-05-18,1.12,1.1,1.22,1.1,0.12,1,208000,6,231600
2011-05-19,1.17,1.07,1.33,1.07,-0.03,-1,399000,13,477520
2011-05-20,1.11,0.99,1.11,0.95,-0.08,-1,237000,8,251310
2011-05-23,1.08,1.05,1.1,1.05,0.06,1,36000,4,39130
2011-05-24,1.02,0.94,1.03,0.94,-0.11,-1,202000,7,197510
2011-05-25,1.03,1.01,1.07,0.98,0.07,1,592000,15,613580
2011-05-26,1.05,1.0,1.05,0.98,-0.01,-1,326000,6,328170
2011-05-27,0.99,0.97,0.99,0.97,-0.03,-1,185000,4,182750
2011-05-30,0.96,0.92,0.98,0.92,-0.05,-1,118000,5,112620
2011-05-31,0.98,1.06,1.12,0.98,0.14,1,336000,13,346700
2011-06-01,1.04,1.02,1.1,1.02,-0.04,-1,319000,12,335410
2011-06-02,0.96,0.94,0.96,0.94,-0.08,-1,198000,2,188100
2011-06-03,1.03,1.13,1.13,1.02,0.19,1,129000,4,133670
2011-06-07,1.09,1.09,1.09,1.05,-0.04,-1,228000,5,245050
2011-06-08,1.2,1.14,1.23,1.14,0.05,1,562000,13,655910
2011-06-09,1.07,1.01,1.07,1.01,-0.13,-1,303000,4,320880
2011-06-10,0.95,0.94,0.95,0.94,-0.07,-1,179000,4,169650
2011-06-13,0.77,0.77,0.77,0.77,-0.17,-1,20000,2,15400
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.71,0.73,0.77,0.71,-0.05,-1,100000,6,73000
2011-06-17,0.76,0.63,0.76,0.63,-0.1,-1,80000,6,55300
2011-06-20,0.67,0.61,0.68,0.6,-0.02,-1,150000,7,97720
2011-06-21,0.64,0.58,0.64,0.55,-0.03,-1,189000,6,116760
2011-06-22,0.62,0.67,0.67,0.58,0.09,1,387000,11,250910
2011-06-23,0.65,0.76,0.76,0.65,0.09,1,406000,10,274410
2011-06-24,0.76,0.75,0.77,0.73,-0.01,-1,1240000,26,932800
2011-06-27,0.71,0.77,0.79,0.71,0.02,1,130000,6,98500
2011-06-28,0.77,0.74,0.79,0.72,-0.03,-1,450000,11,334860
2011-06-29,0.72,0.73,0.73,0.71,-0.01,-1,862000,12,622920
2011-06-30,0.73,0.74,0.74,0.72,0.01,1,114000,5,83420
2011-07-01,0.81,1.07,1.1,0.81,0.33,1,437000,16,428070
2011-07-04,1.16,0.95,1.16,0.93,-0.12,-1,413000,17,432950
2011-07-05,0.97,1.01,1.01,0.87,0.06,1,113000,9,109000
2011-07-06,1.0,0.97,1.0,0.95,-0.04,-1,40000,5,39200
2011-07-07,1.02,1.28,1.38,0.98,0.31,1,352000,10,409180
2011-07-08,1.2,1.02,1.23,1.01,-0.26,-1,297000,12,344110
2011-07-11,0.88,0.86,0.9,0.86,-0.16,-1,30000,3,26400
2011-07-12,0.79,0.77,0.87,0.76,-0.09,-1,115000,12,90540
2011-07-13,0.79,0.67,0.79,0.67,-0.1,-1,212000,7,165180
2011-07-14,0.5,0.46,0.51,0.46,-0.21,-1,60000,4,28900
2011-07-15,0.52,0.58,0.58,0.52,0.12,1,282000,5,161240
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.5,0.52,0.52,0.5,0.01,1,100000,2,51000
2011-07-20,0.6,0.62,0.64,0.6,0.1,1,46000,4,28420
2011-07-21,0.53,0.57,0.57,0.53,-0.05,-1,100000,2,55000
2011-07-22,0.5,0.52,0.54,0.5,-0.05,-1,120000,3,62400
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.39,0.39,0.39,0.39,-0.03,-1,20000,1,7800
2011-07-27,0.41,0.47,0.47,0.41,0.08,1,24000,3,10040
2011-07-28,0.4,0.4,0.4,0.4,-0.07,-1,70000,1,28000
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
